seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.7455826205309489,0.12,-0.7970426804533512,0.146
10,0.0001438449888287663,10,0.15,1,1,-0.7455826199725947,0.12,-0.7970426802929941,0.146
10,0.00020691380811147902,10,0.15,1,1,-0.7455826196056137,0.12,-0.7970426801890282,0.146
10,0.00029763514416313193,10,0.15,1,1,-0.7455826206095161,0.12,-0.7970426804433305,0.146
10,0.00042813323987193956,10,0.15,1,1,-0.7455826196354112,0.12,-0.7970426801981071,0.146
10,0.0006158482110660267,10,0.15,1,1,-0.7455826208790869,0.12,-0.7970426805586699,0.146
10,0.0008858667904100822,10,0.15,1,1,-0.7455826196658257,0.12,-0.7970426802084394,0.146
10,0.0012742749857031334,10,0.15,1,1,-0.7455826203370486,0.12,-0.7970426804101688,0.146
10,0.0018329807108324356,10,0.15,1,1,-0.7455826196959697,0.12,-0.7970426802180314,0.146
10,0.0026366508987303583,10,0.15,1,1,-0.7455826212817922,0.12,-0.7970426807025028,0.146
10,0.00379269019073225,10,0.15,1,1,-0.7455826202612701,0.12,-0.7970426803989796,0.146
10,0.005455594781168515,10,0.15,1,1,-0.7455826199325395,0.12,-0.7970426803033099,0.146
10,0.007847599703514606,10,0.15,1,1,-0.7455826197147831,0.12,-0.7970426802422569,0.145
10,0.011288378916846883,10,0.15,1,1,-0.7455826196013939,0.12,-0.7970426802010832,0.144
10,0.01623776739188721,10,0.15,1,1,-0.7455826199300146,0.115,-0.7970426802236752,0.143
10,0.023357214690901212,10,0.15,1,1,-0.7455826217197031,0.115,-0.7970426809924066,0.143
10,0.03359818286283781,10,0.15,1,1,-0.7455826196830122,0.1125,-0.7970426802296688,0.142
10,0.04832930238571752,10,0.15,1,1,-0.7455826234890114,0.1125,-0.7970426822072755,0.141
10,0.06951927961775606,10,0.15,1,1,-0.7725466902924566,0.075,-0.8157392701297297,0.098
10,0.1,10,0.15,1,1,-0.8037020862659816,0.0325,-0.8304093592642419,0.046
10,0.11,10,0.15,1,1,-0.8092130619908988,0.03,-0.8304871639080524,0.03
10,0.1831578947368421,10,0.15,1,1,-0.8252108934586567,0.0,-0.8376996399077468,0.006
10,0.2563157894736842,10,0.15,1,1,-0.82911797176025,0.0,-0.840408147777024,0.0
10,0.3294736842105263,10,0.15,1,1,-0.8325799858422147,0.0,-0.843870711599367,0.0
10,0.4026315789473684,10,0.15,1,1,-0.8322831407921761,0.0,-0.8433375774505664,0.0
10,0.4757894736842105,10,0.15,1,1,-0.8302511675201174,0.0,-0.8409627601320672,0.0
10,0.5489473684210526,10,0.15,1,1,-0.8280423599228516,0.0,-0.838569156412485,0.0
10,0.6221052631578947,10,0.15,1,1,-0.824769126336966,0.0,-0.8352111808360316,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8220577680933414,0.0,-0.8324023723439788,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8204234460495747,0.0,-0.8309972205550157,0.0
10,0.841578947368421,10,0.15,1,1,-0.8186731703794186,0.0,-0.8292120342815295,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8172701109903352,0.0,-0.8274107500484743,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8158712756194472,0.0,-0.8256664631129332,0.0
10,1.0610526315789475,10,0.15,1,1,-0.81471447217697,0.0,-0.8242807517862991,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8122408872962051,0.0,-0.8216777005043779,0.0
10,1.2073684210526316,10,0.15,1,1,-0.809665229795679,0.0,-0.8186868821911027,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8075192722473231,0.0,-0.8162258658442934,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8057429534229733,0.0,-0.8142051052801922,0.0
10,1.426842105263158,10,0.15,1,1,-0.8044148507755183,0.0,-0.8126063001301257,0.0
10,1.5,10,0.15,1,1,-0.8032923795971686,0.0,-0.8112548975252313,0.0
