seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9142060821875532,0.07,-0.9067034985679334,0.088
80,0.0001438449888287663,80,0.15,1,1,-0.9142060837383752,0.07,-0.9067035001983073,0.088
80,0.00020691380811147902,80,0.15,1,1,-0.9142060847928306,0.07,-0.9067035012990591,0.088
80,0.00029763514416313193,80,0.15,1,1,-0.9142060825400802,0.07,-0.9067034990280765,0.088
80,0.00042813323987193956,80,0.15,1,1,-0.914206083796391,0.07,-0.906703500235358,0.088
80,0.0006158482110660267,80,0.15,1,1,-0.9142060821061283,0.07,-0.9067034984683562,0.088
80,0.0008858667904100822,80,0.15,1,1,-0.914206082972479,0.07,-0.9067034993578045,0.087
80,0.0012742749857031334,80,0.15,1,1,-0.9142060835175024,0.07,-0.9067034999366161,0.087
80,0.0018329807108324356,80,0.15,1,1,-0.9142060846643565,0.07,-0.9067035011586103,0.087
80,0.0026366508987303583,80,0.15,1,1,-0.9142060831043812,0.07,-0.9067034995311649,0.087
80,0.00379269019073225,80,0.15,1,1,-0.914206083891128,0.07,-0.9067035003674448,0.087
80,0.005455594781168515,80,0.15,1,1,-0.9142060841806847,0.07,-0.9067035006778358,0.087
80,0.007847599703514606,80,0.15,1,1,-0.9142060846397942,0.07,-0.9067035011555754,0.086
80,0.011288378916846883,80,0.15,1,1,-0.9142060848276103,0.07,-0.9067035013468125,0.086
80,0.01623776739188721,80,0.15,1,1,-0.9142060838700228,0.07,-0.906703500386507,0.086
80,0.023357214690901212,80,0.15,1,1,-0.9142060847136952,0.07,-0.9067035012270676,0.086
80,0.03359818286283781,80,0.15,1,1,-0.9142060839300189,0.07,-0.9067035004223571,0.083
80,0.04832930238571752,80,0.15,1,1,-0.89596404851361,0.0525,-0.89025920401361,0.066
80,0.06951927961775606,80,0.15,1,1,-0.8677518024087234,0.04,-0.8648272533626218,0.044
80,0.1,80,0.15,1,1,-0.8504693790027699,0.01,-0.8500483905048565,0.02
80,0.11,80,0.15,1,1,-0.8484704484785885,0.0075,-0.846229157702456,0.018
80,0.1831578947368421,80,0.15,1,1,-0.8497042747652085,0.0025,-0.8416775535865909,0.008
80,0.2563157894736842,80,0.15,1,1,-0.8487342177430954,0.0,-0.8371104966461983,0.004
80,0.3294736842105263,80,0.15,1,1,-0.8483838778101458,0.0,-0.8341319705075375,0.002
80,0.4026315789473684,80,0.15,1,1,-0.8486410311111612,0.0,-0.8327033103427165,0.001
80,0.4757894736842105,80,0.15,1,1,-0.8479085842439534,0.0,-0.8307711327953423,0.001
80,0.5489473684210526,80,0.15,1,1,-0.845794301376617,0.0,-0.828427086167077,0.001
80,0.6221052631578947,80,0.15,1,1,-0.8443276596008978,0.0,-0.8268005289183179,0.0
80,0.6952631578947368,80,0.15,1,1,-0.8432402496174579,0.0,-0.825594057705514,0.0
80,0.7684210526315789,80,0.15,1,1,-0.8423685329425884,0.0,-0.8246180085677802,0.0
80,0.841578947368421,80,0.15,1,1,-0.8401072021877982,0.0,-0.8222664464592248,0.0
80,0.9147368421052631,80,0.15,1,1,-0.8380501042749856,0.0,-0.8201934941637992,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8355903934022667,0.0,-0.8176104917260897,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8334795917916391,0.0,-0.8153937574668401,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8305002955504367,0.0,-0.8126576395238668,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8272755826992091,0.0,-0.8096886165663686,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8246706044335554,0.0,-0.8072350653829934,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8226473776388125,0.0,-0.8053046899249273,0.0
80,1.426842105263158,80,0.15,1,1,-0.8208457037299318,0.0,-0.8036188740588587,0.0
80,1.5,80,0.15,1,1,-0.8192290762727786,0.0,-0.8020825052403799,0.0
