seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.877154325074087,0.125,-0.8839885837974596,0.13
30,0.0001438449888287663,30,0.15,1,1,-0.8771543245806752,0.125,-0.8839885832994248,0.13
30,0.00020691380811147902,30,0.15,1,1,-0.8771543244053605,0.125,-0.8839885831229335,0.13
30,0.00029763514416313193,30,0.15,1,1,-0.877154325103472,0.125,-0.8839885838271637,0.13
30,0.00042813323987193956,30,0.15,1,1,-0.87715432379758,0.125,-0.8839885824904606,0.13
30,0.0006158482110660267,30,0.15,1,1,-0.8771543249764651,0.125,-0.8839885836953255,0.13
30,0.0008858667904100822,30,0.15,1,1,-0.8771543251090523,0.125,-0.8839885838320319,0.13
30,0.0012742749857031334,30,0.15,1,1,-0.8771543249718838,0.125,-0.8839885836927592,0.13
30,0.0018329807108324356,30,0.15,1,1,-0.8771543235318093,0.125,-0.8839885822474998,0.13
30,0.0026366508987303583,30,0.15,1,1,-0.8771543236532355,0.125,-0.8839885823613017,0.13
30,0.00379269019073225,30,0.15,1,1,-0.8771543239305342,0.125,-0.8839885826389299,0.13
30,0.005455594781168515,30,0.15,1,1,-0.8771543251035218,0.125,-0.8839885838274784,0.13
30,0.007847599703514606,30,0.15,1,1,-0.8771543243755947,0.125,-0.8839885830930366,0.13
30,0.011288378916846883,30,0.15,1,1,-0.8771543248371203,0.125,-0.883988583558705,0.129
30,0.01623776739188721,30,0.15,1,1,-0.8771543250649074,0.125,-0.8839885837903017,0.129
30,0.023357214690901212,30,0.15,1,1,-0.87715432478852,0.125,-0.8839885835372467,0.128
30,0.03359818286283781,30,0.15,1,1,-0.877154324984433,0.12,-0.8839885837242164,0.126
30,0.04832930238571752,30,0.15,1,1,-0.8771543241078987,0.1175,-0.8839885830536248,0.126
30,0.06951927961775606,30,0.15,1,1,-0.8768209244690286,0.1125,-0.8850500019723567,0.125
30,0.1,30,0.15,1,1,-0.8731440518930913,0.06,-0.8931703590736876,0.077
30,0.11,30,0.15,1,1,-0.8700618276116522,0.05,-0.8926960154148873,0.066
30,0.1831578947368421,30,0.15,1,1,-0.8622048763377927,0.035,-0.8914242063080837,0.033
30,0.2563157894736842,30,0.15,1,1,-0.8646500824849798,0.01,-0.887093425240931,0.016
30,0.3294736842105263,30,0.15,1,1,-0.8608912414548374,0.0025,-0.8767807315865228,0.006
30,0.4026315789473684,30,0.15,1,1,-0.8585040934715863,0.0025,-0.8690733099236213,0.001
30,0.4757894736842105,30,0.15,1,1,-0.8572777002273959,0.0,-0.8649122959152614,0.001
30,0.5489473684210526,30,0.15,1,1,-0.8561777752605179,0.0,-0.8618348432580515,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8541927718189006,0.0,-0.8587056614688158,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8527471343258768,0.0,-0.8565858135001285,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8516667933153765,0.0,-0.8550015120673351,0.0
30,0.841578947368421,30,0.15,1,1,-0.850401264043953,0.0,-0.85349492330134,0.0
30,0.9147368421052631,30,0.15,1,1,-0.848260726814204,0.0,-0.8516125825282063,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8465511709805511,0.0,-0.8501093924151338,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8431713602967753,0.0,-0.8471140703472997,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8406183983116727,0.0,-0.8446284001166323,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8372509580021995,0.0,-0.8409103535188182,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8343039404476219,0.0,-0.8372782333356258,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8318526615227918,0.0,-0.8342774603688431,0.0
30,1.426842105263158,30,0.15,1,1,-0.8297478740918516,0.0,-0.8318522095672747,0.0
30,1.5,30,0.15,1,1,-0.8279979225743641,0.0,-0.829835726305612,0.0
