seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.19474486405230046,0.2175,-0.22837750583256478,0.25,0.000416721,0.0,0.0,-0.6244322539455058,-0.6260197801025403,-0.9558614363912943,-0.9004189007850181,0.24093511960328073,0.2529592837640745
80,0.00016378937069540646,80,0.2,1,1.5,-0.19474476199860846,0.2175,-0.22837750628719328,0.25,0.000416721,0.0,0.0,-0.6243920907134668,-0.6259805953629246,-0.9558614354758288,-0.9004188999753766,0.24093512961774488,0.2529592882513165
80,0.00026826957952797245,80,0.2,1,1.5,-0.19474475833035304,0.2175,-0.22837750572767607,0.25,0.000416721,0.0,0.0,-0.6243263077069304,-0.6259164149664175,-0.955861435676847,-0.9004189004086625,0.24093513418789925,0.25295929141780255
80,0.00043939705607607906,80,0.2,1,1.5,-0.19474477120521097,0.2175,-0.22837750636833107,0.25,0.000416721,0.0,0.0,-0.6242185621350912,-0.6258112944370289,-0.9558614352495438,-0.9004188998122027,0.24093512945375564,0.25295928853679284
80,0.0007196856730011522,80,0.2,1,1.5,-0.19474473665682474,0.2175,-0.22837750643267538,0.25,0.000416721,0.0,0.0,-0.6240420864985989,-0.6256391182366384,-0.9558614342477584,-0.9004188991368814,0.24093512947756793,0.25295928544690055
80,0.0011787686347935866,80,0.2,1,1.5,-0.19474474808972392,0.2175,-0.2283775069258435,0.25,0.000416721,0.0,0.0,-0.6237530384315669,-0.6253571123013211,-0.9558614357837303,-0.9004189004573098,0.24093513339792802,0.25295929089013774
80,0.0019306977288832496,80,0.2,1,1.5,-0.2101396380951231,0.2175,-0.23672002882044343,0.248,0.000416721,0.0,0.0,-0.6232796350699603,-0.6248952458817707,-0.9561866025395866,-0.900603121646587,0.22931463321768533,0.24574068994667403
80,0.0031622776601683794,80,0.2,1,1.5,-0.23996593916206235,0.2025,-0.25465910365027394,0.233,0.000416721,0.0,0.0,-0.6225248061075079,-0.6241614898043067,-0.9578364314063463,-0.9015374294159569,0.20425034165101744,0.2363990244730462
80,0.005179474679231213,80,0.2,1,1.5,-0.36561905505599496,0.19,-0.30432199837371676,0.212,0.000416721,0.0,0.0,-0.621368878851666,-0.6230385512312728,-0.945379089281133,-0.8925290093581596,0.14548308100747193,0.1554748176913518
80,0.008483428982440717,80,0.2,1,1.5,-0.37092362264330314,0.1875,-0.31619004526297434,0.21,0.000416721,0.0,0.0,-0.6195424023192534,-0.6212569386241638,-0.9436545123038917,-0.8916948362881908,0.14393981573416365,0.14841198836954178
80,0.013894954943731374,80,0.2,1,1.5,-0.37092362260867034,0.1775,-0.31963816758606733,0.203,0.000416721,0.0,0.0,-0.6165671240575201,-0.6183530790379972,-0.9428933284006058,-0.891311825334064,0.1439398132673008,0.1478685055486355
80,0.022758459260747887,80,0.2,1,1.5,-0.3709236225778121,0.175,-0.3196381683718704,0.198,0.000416721,0.0,0.0,-0.6117020448145593,-0.6136039846348716,-0.9424744619805508,-0.8910991327557606,0.1439398126109987,0.14786850310483915
80,0.03727593720314938,80,0.2,1,1.5,-0.3811045204737105,0.1525,-0.38108059425462265,0.175,0.000416721,0.0,0.0,-0.6043450099615305,-0.6064653805471844,-0.9262805786822841,-0.8723661383791848,0.09843022881824424,0.06849214481078315
80,0.061054022965853265,80,0.2,1,1.5,-0.4785064507071217,0.14,-0.44494031440326265,0.156,0.000416721,0.0,0.0,-0.5941185105817175,-0.596479464661655,-0.9151263486234592,-0.8684984591737093,0.0372719351391736,-0.0009465741310064114
80,0.1,80,0.2,1,1.5,-0.504526001213376,0.125,-0.48288572860194234,0.13,0.000416721,0.0,0.0,-0.5794059089945235,-0.5816604748485268,-0.9177793470273443,-0.875084096190086,-0.11820652094445694,-0.12802863087556512
80,0.11,80,0.2,1,1.5,-0.5573964734633601,0.11,-0.5197103717801056,0.115,0.000416721,0.0,0.0,-0.5759206878916876,-0.5781475140513053,-0.9219200827678461,-0.8798095510413291,-0.2062578833232552,-0.2089143046095709
80,0.1568421052631579,80,0.2,1,1.5,-0.6207669906065495,0.0775,-0.5908492607963353,0.074,0.000416721,0.0,0.0,-0.5605631876813135,-0.5628534276604109,-0.9183429883561917,-0.8805054186434632,-0.3447377822658781,-0.37815347327185833
80,0.2036842105263158,80,0.2,1,1.5,-0.6890082971150132,0.0625,-0.654509786047126,0.051,0.000416721,0.0,0.0,-0.5472720524565198,-0.5503096828631923,-0.9145360995391981,-0.8797450207692141,-0.4055643290388956,-0.44016788233982573
80,0.25052631578947365,80,0.2,1,1.5,-0.6996236431218587,0.055,-0.6642263346826953,0.042,0.000416721,0.0,0.0,-0.5361778107715495,-0.5396347471031769,-0.9075173384933138,-0.877148422531679,-0.43982271245273724,-0.46329753243159916
