seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,-0.17644795393342708,0.27,-0.21622382530353024,0.262,0.0004304,0.0,0.0,-0.6828447609528884,-0.6778711485671064,-0.9597756544892264,-0.9080861192439299,0.15727000935109198,0.2957599093223273
70,0.00016378937069540646,70,0.2,1,1.5,-0.17644795401632302,0.27,-0.21622381974835647,0.262,0.0004304,0.0,0.0,-0.6828030540767984,-0.6778298141836322,-0.959775654431159,-0.9080861193670494,0.1572700116424246,0.2957599108820624
70,0.00026826957952797245,70,0.2,1,1.5,-0.17644795411022515,0.27,-0.21622382458256686,0.262,0.0004304,0.0,0.0,-0.6827347429601041,-0.677762113139246,-0.959775654625186,-0.9080861194506586,0.15727001060361734,0.29575991008441455
70,0.00043939705607607906,70,0.2,1,1.5,-0.17644795318183612,0.27,-0.21622382256046968,0.262,0.0004304,0.0,0.0,-0.6826228560708355,-0.6776512254914975,-0.9597756543852393,-0.9080861194533233,0.15727001053359696,0.29575990889571885
70,0.0007196856730011522,70,0.2,1,1.5,-0.1764479552415677,0.27,-0.21622381942889113,0.262,0.0004304,0.0,0.0,-0.682439597614587,-0.677469603866758,-0.9597756543549355,-0.9080861195295158,0.15727001137305263,0.2957599099163062
70,0.0011787686347935866,70,0.2,1,1.5,-0.1764479534976584,0.2675,-0.21622382577421428,0.261,0.0004304,0.0,0.0,-0.682139439888293,-0.6771721268180363,-0.9597756546991727,-0.9080861194578406,0.15727001069908023,0.2957599106153986
70,0.0019306977288832496,70,0.2,1,1.5,-0.17644795362801471,0.2675,-0.21622381903466495,0.261,0.0004304,0.0,0.0,-0.6816478129470354,-0.6766848907067752,-0.9597756544653303,-0.908086119542951,0.15727001172118793,0.295759909288547
70,0.0031622776601683794,70,0.2,1,1.5,-0.17644795297859456,0.2675,-0.21622382156602873,0.26,0.0004304,0.0,0.0,-0.680842580607358,-0.675886850015014,-0.9597756545512637,-0.9080861194033006,0.15727001199699223,0.29575991133369994
70,0.005179474679231213,70,0.2,1,1.5,-0.17644795323177506,0.2675,-0.21622381904566038,0.26,0.0004304,0.0,0.0,-0.6795236957478414,-0.6745797443160289,-0.9597756545329461,-0.908086119502754,0.15727001246314792,0.29575991133299717
70,0.008483428982440717,70,0.2,1,1.5,-0.17644795290027793,0.265,-0.21622382123737455,0.257,0.0004304,0.0,0.0,-0.6773635020623437,-0.6724388438215718,-0.9597756544038981,-0.9080861194700901,0.15727001080761874,0.2957599096529371
70,0.013894954943731374,70,0.2,1,1.5,-0.20203765034690438,0.25,-0.21729552081968057,0.243,0.0004304,0.0,0.0,-0.6738627412741348,-0.6689622975813629,-0.957422695001236,-0.9053476656246855,0.15359686013014268,0.29330900479811495
70,0.022758459260747887,70,0.2,1,1.5,-0.2718699349531811,0.2425,-0.23680313941636805,0.234,0.0004304,0.0,0.0,-0.6684900821581483,-0.6635924208603594,-0.9567947634280433,-0.9027786829756022,0.14291695707964625,0.27880968715005805
70,0.03727593720314938,70,0.2,1,1.5,-0.315004384026625,0.2125,-0.2958929936961926,0.219,0.0004304,0.0,0.0,-0.6600862005238107,-0.6552285077081773,-0.9670692679021294,-0.8939462889112183,0.06026083842152657,0.2563683705247971
70,0.061054022965853265,70,0.2,1,1.5,-0.31500438162552225,0.21,-0.31174831115053636,0.21,0.0004304,0.0,0.0,-0.6464737366354063,-0.6416955500711502,-0.9680762176168339,-0.8927250096188418,0.0602608354931925,0.25542292132849576
70,0.1,70,0.2,1,1.5,-0.3852321558494246,0.18,-0.3475517213518038,0.187,0.0004304,0.0,0.0,-0.6259926483186544,-0.6211859860056106,-0.9625810165290478,-0.8905988497055013,0.004930926615338201,0.18420641421104308
70,0.11,70,0.2,1,1.5,-0.461427863174153,0.1575,-0.4257988138334827,0.16,0.0004304,0.0,0.0,-0.6211452427377466,-0.6162825999915742,-0.9504962325810036,-0.8989699024180238,-0.048816741064095774,0.08262957684435815
70,0.1568421052631579,70,0.2,1,1.5,-0.46839255388569045,0.1325,-0.47238991616010856,0.136,0.0004304,0.0,0.0,-0.6002877513410729,-0.5951066934317196,-0.9380387626126924,-0.9012435316713966,-0.11088560052954859,-0.05995612898920867
70,0.2036842105263158,70,0.2,1,1.5,-0.5876569562529663,0.085,-0.5477161192371418,0.101,0.0004304,0.0,0.0,-0.5826971522330112,-0.577113982966325,-0.9327895597260907,-0.8908985825848426,-0.24008263605653488,-0.169851135628089
70,0.25052631578947365,70,0.2,1,1.5,-0.7146821419964113,0.045,-0.6655522013682594,0.046,0.0004304,0.0,0.0,-0.5697573101411575,-0.5639710036162969,-0.9119732165161213,-0.883961859208712,-0.5147618115335302,-0.47276966926567093
70,0.29736842105263156,70,0.2,1,1.5,-0.7348016206087924,0.0275,-0.693377463729351,0.025,0.0004304,0.0,0.0,-0.5595255411533191,-0.5537120143621331,-0.9038870509660183,-0.8819180397011128,-0.5952346092049334,-0.5690608370731666
70,0.34421052631578947,70,0.2,1,1.5,-0.7589129469905771,0.01,-0.7238148348832735,0.017,0.0004304,0.0,0.0,-0.5505579091733479,-0.5447006190767404,-0.8947592291460887,-0.8776140586856674,-0.6601929961618774,-0.6138917570943161
70,0.3910526315789473,70,0.2,1,1.5,-0.7659685419362585,0.0075,-0.7405806207076322,0.011,0.0004304,0.0,0.0,-0.542333609754846,-0.5364311966978963,-0.8905108662081551,-0.8750652775094654,-0.6806605112882911,-0.6416459784275835
70,0.4378947368421052,70,0.2,1,1.5,-0.7727261771714664,0.005,-0.7436774664547109,0.008,0.0004304,0.0,0.0,-0.5345339439403277,-0.5286329843113339,-0.8881245429182778,-0.8733479744753955,-0.6857983323643144,-0.6492205899397554
70,0.48473684210526313,70,0.2,1,1.5,-0.7762838983363876,0.005,-0.7523486865162929,0.008,0.0004304,0.0,0.0,-0.5269710847297722,-0.521077471594979,-0.8866621023608607,-0.8722286334126643,-0.6871597291196414,-0.651768190239701
70,0.531578947368421,70,0.2,1,1.5,-0.7772446799683954,0.005,-0.7512022736405908,0.007,0.0004304,0.0,0.0,-0.5195696942603258,-0.5136792615938857,-0.8856492550911368,-0.8714291312417833,-0.6877857994639363,-0.6530022259349679
70,0.578421052631579,70,0.2,1,1.5,-0.7763109281072476,0.005,-0.7504872871520261,0.006,0.0004304,0.0,0.0,-0.5122977558099463,-0.5064028980199258,-0.8848753530425684,-0.8708194956078448,-0.6883214789559624,-0.6542357453718823
70,0.6252631578947369,70,0.2,1,1.5,-0.7750627523425582,0.005,-0.7537775408870896,0.005,0.0004304,0.0,0.0,-0.5051188734578037,-0.4992144467977769,-0.884260079637026,-0.870330687271028,-0.688547118985015,-0.6551354398110146
70,0.6721052631578947,70,0.2,1,1.5,-0.7762166363956791,0.005,-0.751880293902535,0.005,0.0004304,0.0,0.0,-0.49800930563569273,-0.4920916588969173,-0.8837557184203672,-0.869927491299057,-0.6886216535370899,-0.6557830622600468
70,0.7189473684210526,70,0.2,1,1.5,-0.7771741832972195,0.005,-0.7527636371992998,0.005,0.0004304,0.0,0.0,-0.4909530315162664,-0.4850194606860665,-0.8833338362635013,-0.8695883265710079,-0.688669719454773,-0.6561567531119461
70,0.7657894736842105,70,0.2,1,1.5,-0.7767961206920163,0.005,-0.7533517265121279,0.005,0.0004304,0.0,0.0,-0.48393876392034857,-0.47798720029438013,-0.8829748878259452,-0.8692988013282023,-0.6886771536813836,-0.6563952184806817
70,0.8126315789473684,70,0.2,1,1.5,-0.7764754961345259,0.0025,-0.7526726460495029,0.005,0.0004304,0.0,0.0,-0.4769582771187075,-0.4709870968769918,-0.8826650441288264,-0.8690479037872341,-0.6886791318238815,-0.6565407078682554
70,0.8594736842105263,70,0.2,1,1.5,-0.77688327099578,0.0025,-0.7522575084357963,0.005,0.0004304,0.0,0.0,-0.4700054121147444,-0.46401331374300514,-0.8823944277178611,-0.8688281669981323,-0.6886771604669042,-0.6566461520802882
70,0.9063157894736842,70,0.2,1,1.5,-0.7772357526560231,0.0025,-0.7520736367483372,0.004,0.0004304,0.0,0.0,-0.46307553089131004,-0.45706147157974225,-0.8821442276525866,-0.8686281360480755,-0.6886728765270723,-0.6566968878964641
70,0.9531578947368421,70,0.2,1,1.5,-0.7765652763941207,0.0025,-0.7536398249574241,0.003,0.0004304,0.0,0.0,-0.4561663936853217,-0.45012980130430813,-0.8819028972903318,-0.8684034054070412,-0.6886407070514662,-0.656710865939392
70,1.0,70,0.2,1,1.5,-0.7762224469367367,0.0025,-0.7548553085394754,0.003,0.0004304,0.0,0.0,-0.44927681551512016,-0.4432170046361742,-0.881702994817882,-0.8681489407011594,-0.6882762925298748,-0.6567190457594606
70,1.1,70,0.2,1,1.5,-0.7766814277694175,0.0,-0.7549736664839455,0.002,0.0004304,0.0,0.0,-0.43462290243970453,-0.42851145940136565,-0.8813399439060153,-0.8676780225390844,-0.6875450297744246,-0.6564554511094733
70,1.1827586206896552,70,0.2,1,1.5,-0.7749792838418574,0.0,-0.752624901418278,0.002,0.0004304,0.0,0.0,-0.42254751786743655,-0.4163921471309496,-0.8807808607149015,-0.867112846594558,-0.6863949984417246,-0.6561338173211
70,1.2655172413793103,70,0.2,1,1.5,-0.7699883026916144,0.0,-0.7506381201950225,0.002,0.0004304,0.0,0.0,-0.4105782802048181,-0.404381264723658,-0.879729675684537,-0.866013844025511,-0.6831140622618818,-0.6556885749566085
