seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,-0.044018678425827594,0.325,-0.09374321888380273,0.329,0.00041936,0.0,0.0,-0.6893848324754689,-0.6927837263001028,-0.8646534839703981,-0.9050657447041016,0.5810256819413243,0.43241504045617546
90,0.00016378937069540646,90,0.2,1,1.5,-0.0440186718260822,0.325,-0.09374321220063077,0.329,0.00041936,0.0,0.0,-0.6893416406657994,-0.6927424340998505,-0.864653485236297,-0.9050657456437727,0.5810256676643084,0.43241504381798823
90,0.00026826957952797245,90,0.2,1,1.5,-0.04401867358099691,0.325,-0.09374322900911496,0.329,0.00041936,0.0,0.0,-0.6892708963189297,-0.6926748008935656,-0.8646534834516066,-0.9050657424548051,0.5810256869225268,0.4324150204857374
90,0.00043939705607607906,90,0.2,1,1.5,-0.04401867083870809,0.325,-0.09374321449716037,0.329,0.00041936,0.0,0.0,-0.6891550253322788,-0.6925640258246163,-0.8646534859071494,-0.9050657459196649,0.5810256597259887,0.4324150430552157
90,0.0007196856730011522,90,0.2,1,1.5,-0.044018672596147224,0.325,-0.09374322067498868,0.329,0.00041936,0.0,0.0,-0.6889652400046096,-0.6923825868826263,-0.8646534833235777,-0.9050657422138709,0.581025681311966,0.43241500827235696
90,0.0011787686347935866,90,0.2,1,1.5,-0.07426345390644044,0.32,-0.11706623892473515,0.323,0.00041936,0.0,0.0,-0.6886590557883278,-0.6920882083457489,-0.8702962265650988,-0.9073848040721995,0.5548042831057892,0.42484366618585445
90,0.0019306977288832496,90,0.2,1,1.5,-0.06363286226471193,0.315,-0.11706623792484212,0.323,0.00041936,0.0,0.0,-0.6881699524219508,-0.6916134835398888,-0.872968386593156,-0.9084830103198155,0.5513653425883611,0.42484366987744415
90,0.0031622776601683794,90,0.2,1,1.5,-0.07426345071525337,0.32,-0.13720009430327296,0.321,0.00041936,0.0,0.0,-0.68737345675928,-0.6908389756648883,-0.8741960389062952,-0.9080987950755097,0.5528120514630013,0.41594757990486814
90,0.005179474679231213,90,0.2,1,1.5,-0.0742634511082826,0.3125,-0.16636891606538892,0.317,0.00041936,0.0,0.0,-0.6860749989720374,-0.6895803230858203,-0.874914541952829,-0.9065504068983963,0.553764090568552,0.41142257856211334
90,0.008483428982440717,90,0.2,1,1.5,-0.07426345056206653,0.31,-0.17005391346300405,0.311,0.00041936,0.0,0.0,-0.6839521171049712,-0.6875252327730483,-0.8753297117028798,-0.9059629828041613,0.5543267818836682,0.41162961913366397
90,0.013894954943731374,90,0.2,1,1.5,-0.07903472846593258,0.29,-0.24365486394132455,0.29,0.00041936,0.0,0.0,-0.6805991746852249,-0.6843690454977357,-0.8803085649207412,-0.9060536461219412,0.5307382393435903,0.3341241743527509
90,0.022758459260747887,90,0.2,1,1.5,-0.10376751659431813,0.285,-0.27453537056547705,0.271,0.00041936,0.0,0.0,-0.6751930365808815,-0.6793226410248011,-0.8771916864099871,-0.9083441004223228,0.4802781440966797,0.29547443025179343
90,0.03727593720314938,90,0.2,1,1.5,-0.10574776640999178,0.28,-0.2786369733947347,0.259,0.00041936,0.0,0.0,-0.667054283893453,-0.6715856407011253,-0.870397604974576,-0.9111402769374851,0.3946888413327182,0.23346309555211087
90,0.061054022965853265,90,0.2,1,1.5,-0.10837325094681162,0.26,-0.33312526718364854,0.231,0.00041936,0.0,0.0,-0.6543879989962016,-0.6594479071103377,-0.8641657270107838,-0.9133004074238038,0.36787335191261644,0.21887369118166874
90,0.1,90,0.2,1,1.5,-0.3251437750505583,0.205,-0.4656622123719858,0.185,0.00041936,0.0,0.0,-0.635764593042476,-0.6412830359570865,-0.8599646670582806,-0.9111196447741028,0.12659794809159436,-0.020599886914351426
90,0.11,90,0.2,1,1.5,-0.37923757231091065,0.2,-0.4908878848224149,0.176,0.00041936,0.0,0.0,-0.6316523470449881,-0.6372095201115313,-0.8615575340239416,-0.9092384176549352,0.0774227142936895,-0.04913629502356005
90,0.1568421052631579,90,0.2,1,1.5,-0.5310279998634486,0.13,-0.5755216416552128,0.123,0.00041936,0.0,0.0,-0.616151773898916,-0.6219741832070186,-0.8778222089011254,-0.9121240086182996,-0.19012165909751477,-0.32029411229103294
90,0.2036842105263158,90,0.2,1,1.5,-0.5758371707169275,0.1,-0.6346205147082065,0.086,0.00041936,0.0,0.0,-0.6038319363493247,-0.6098464872689195,-0.8811166199987848,-0.9029700527718848,-0.37409056786759215,-0.4496196070212736
90,0.25052631578947365,90,0.2,1,1.5,-0.601826217416225,0.09,-0.6503532757941232,0.066,0.00041936,0.0,0.0,-0.5934252837708922,-0.5995369719824619,-0.8802659136831207,-0.8994685221286816,-0.4281158001047351,-0.48548723048617864
90,0.29736842105263156,90,0.2,1,1.5,-0.6432971684664017,0.06,-0.6748644201551981,0.049,0.00041936,0.0,0.0,-0.5840428953433402,-0.590278570392091,-0.8794117668218988,-0.8964876405269125,-0.4858814279966255,-0.5371078337948416
90,0.34421052631578947,90,0.2,1,1.5,-0.674652494868642,0.055,-0.7017082947126142,0.043,0.00041936,0.0,0.0,-0.5755750413313359,-0.5818078975743839,-0.8789349402775867,-0.8944032535895557,-0.5347781395529321,-0.5685461912951502
90,0.3910526315789473,90,0.2,1,1.5,-0.6879253949415675,0.0525,-0.709573488809297,0.039,0.00041936,0.0,0.0,-0.5675569877292846,-0.5737145071443509,-0.8788169852164996,-0.893633712561922,-0.5462258283342476,-0.578203505494003
90,0.4378947368421052,90,0.2,1,1.5,-0.6936432379258824,0.045,-0.7150491580820855,0.034,0.00041936,0.0,0.0,-0.559735174327321,-0.565815034896342,-0.8783776139969355,-0.8926094618151809,-0.5574280876595589,-0.5881267519354403
90,0.48473684210526313,90,0.2,1,1.5,-0.6996903450633497,0.045,-0.7181376177507794,0.027,0.00041936,0.0,0.0,-0.5520827471017602,-0.5580951334013499,-0.8780405391213456,-0.8918342122538045,-0.5645914963668679,-0.5945434594357065
90,0.531578947368421,90,0.2,1,1.5,-0.7034064351286039,0.035,-0.7208098842144539,0.025,0.00041936,0.0,0.0,-0.5445349189442524,-0.5504841181098579,-0.8778310125757561,-0.8912982089934789,-0.5695458850884821,-0.5989211060926743
90,0.578421052631579,90,0.2,1,1.5,-0.7071659229671399,0.03,-0.7247786935934795,0.023,0.00041936,0.0,0.0,-0.5370575501186531,-0.5429454918016053,-0.8776850295918806,-0.8908955687748416,-0.5725677581868636,-0.6022467580359051
90,0.6252631578947369,90,0.2,1,1.5,-0.7078092642494399,0.03,-0.726434782472948,0.019,0.00041936,0.0,0.0,-0.5296307983959079,-0.5354584439726493,-0.8775763537063926,-0.8905776258304351,-0.574965568930084,-0.6046080636868735
90,0.6721052631578947,90,0.2,1,1.5,-0.7078092642352537,0.0275,-0.7277460859478965,0.018,0.00041936,0.0,0.0,-0.522241984531853,-0.5280098401638164,-0.8774915350918266,-0.8903181811908593,-0.5769611332812017,-0.6065083185455193
90,0.7189473684210526,90,0.2,1,1.5,-0.7078092642456344,0.0275,-0.7277460859313569,0.016,0.00041936,0.0,0.0,-0.5148825007652101,-0.520590839646575,-0.8774227970510066,-0.8901014457076146,-0.5786587533864573,-0.6080904118865255
90,0.7657894736842105,90,0.2,1,1.5,-0.7080531678461605,0.025,-0.7280405579390934,0.016,0.00041936,0.0,0.0,-0.5075462423112743,-0.5131952112973058,-0.8773660497524809,-0.8899168975678968,-0.5801255613944831,-0.6094388118299298
90,0.8126315789473684,90,0.2,1,1.5,-0.7083591803252892,0.02,-0.7277460858523997,0.013,0.00041936,0.0,0.0,-0.5002287341960688,-0.5058184086016373,-0.8773182467731476,-0.8897577721447342,-0.5813097654776745,-0.6105813739277034
90,0.8594736842105263,90,0.2,1,1.5,-0.7094840507447866,0.0175,-0.7278889784622344,0.013,0.00041936,0.0,0.0,-0.4929266081322086,-0.49845702192426994,-0.877277301486976,-0.8896188853900774,-0.5823325676953869,-0.6115075863473555
