seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.9081319516861864,0.68,-0.9009049860258577,0.668
10,0.00021544346900318845,10,0.05,1.2,1,-0.9081319516939059,0.68,-0.9009049860238074,0.668
10,0.00046415888336127773,10,0.05,1.2,1,-0.9081319516422878,0.68,-0.900904986004932,0.668
10,0.001,10,0.05,1.2,1,-0.9081319516483223,0.68,-0.9009049860250212,0.668
10,0.002154434690031882,10,0.05,1.2,1,-0.9081319516571148,0.68,-0.9009049860120667,0.668
10,0.004641588833612777,10,0.05,1.2,1,-0.9081319516535638,0.68,-0.9009049860364404,0.667
10,0.01,10,0.05,1.2,1,-0.9081319516862021,0.675,-0.900904986036459,0.658
10,0.021544346900318822,10,0.05,1.2,1,-0.9081319517094886,0.67,-0.9009049860328375,0.645
10,0.046415888336127774,10,0.05,1.2,1,-0.908131951687526,0.6475,-0.9009049860329026,0.618
10,0.1,10,0.05,1.2,1,-0.9081319517151334,0.5825,-0.9009049860345356,0.568
10,0.11,10,0.05,1.2,1,-0.9081319517412255,0.555,-0.9009049860416757,0.556
10,0.14708333333333334,10,0.05,1.2,1,-0.9081319517247315,0.495,-0.9009049860362461,0.513
10,0.18416666666666667,10,0.05,1.2,1,-0.9081319516975763,0.455,-0.9009049860089722,0.468
10,0.22125,10,0.05,1.2,1,-0.9081319517178476,0.41,-0.9009049860214482,0.423
10,0.25833333333333336,10,0.05,1.2,1,-0.9081319516995897,0.3725,-0.9009049860054151,0.383
10,0.29541666666666666,10,0.05,1.2,1,-0.9081319517163388,0.33,-0.9009049860265689,0.341
10,0.3325,10,0.05,1.2,1,-0.9081319516834331,0.3,-0.9009049860258813,0.295
10,0.3695833333333333,10,0.05,1.2,1,-0.9081319516836784,0.255,-0.9009049860213734,0.266
10,0.4066666666666667,10,0.05,1.2,1,-0.9081319516910589,0.22,-0.900904986037554,0.244
10,0.44375000000000003,10,0.05,1.2,1,-0.9081319516676533,0.1775,-0.9009049859591248,0.219
10,0.48083333333333333,10,0.05,1.2,1,-0.9067433327572471,0.1625,-0.8984729965095365,0.184
10,0.5179166666666667,10,0.05,1.2,1,-0.9064386917222117,0.14,-0.8979394564642295,0.167
10,0.555,10,0.05,1.2,1,-0.9062919156095337,0.1225,-0.8976823967277504,0.143
10,0.5920833333333334,10,0.05,1.2,1,-0.906284308778452,0.11,-0.897657672506919,0.115
10,0.6291666666666667,10,0.05,1.2,1,-0.9062891110063469,0.0925,-0.897656730972635,0.102
10,0.66625,10,0.05,1.2,1,-0.9062976704399242,0.08,-0.8976640244214159,0.089
10,0.7033333333333334,10,0.05,1.2,1,-0.9063074777479829,0.07,-0.8976747270463522,0.079
10,0.7404166666666667,10,0.05,1.2,1,-0.906317444474694,0.0625,-0.897686643784379,0.067
10,0.7775000000000001,10,0.05,1.2,1,-0.9063271384890712,0.05,-0.8976988167963601,0.055
10,0.8145833333333333,10,0.05,1.2,1,-0.9063363223405965,0.0425,-0.8977106850467255,0.047
10,0.8516666666666667,10,0.05,1.2,1,-0.9063449565712378,0.0425,-0.8977220714188494,0.043
10,0.88875,10,0.05,1.2,1,-0.9063530186519354,0.035,-0.8977328544979805,0.038
10,0.9258333333333334,10,0.05,1.2,1,-0.9063605361876774,0.0325,-0.8977430187657786,0.031
10,0.9629166666666668,10,0.05,1.2,1,-0.9063675308969258,0.0325,-0.897752552050661,0.03
10,1.0,10,0.05,1.2,1,-0.9063740720026494,0.0275,-0.8977615349248226,0.025
10,1.1,10,0.05,1.2,1,-0.9061823611844114,0.0125,-0.8978409330905394,0.017
10,1.2512820512820513,10,0.05,1.2,1,-0.9031386993547065,0.005,-0.8969873853195666,0.007
10,1.4025641025641027,10,0.05,1.2,1,-0.8997143333047589,0.0,-0.8810934554590294,0.002
10,1.553846153846154,10,0.05,1.2,1,-0.8900967309735673,0.0,-0.8650721415715639,0.001
10,1.7051282051282053,10,0.05,1.2,1,-0.8814655871612375,0.0,-0.85656691451905,0.001
10,1.8564102564102565,10,0.05,1.2,1,-0.8780275877804185,0.0,-0.8498313653910461,0.0
10,2.0076923076923077,10,0.05,1.2,1,-0.8752557348887757,0.0,-0.8441107281662519,0.0
