seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.8694083038856527,0.4075,-0.8867997149995862,0.419
50,0.00021544346900318845,50,0.05,1.2,1,-0.8694083041999751,0.4075,-0.8867997149810911,0.419
50,0.00046415888336127773,50,0.05,1.2,1,-0.8694083040464087,0.4075,-0.8867997150152865,0.418
50,0.001,50,0.05,1.2,1,-0.8694083041239834,0.4075,-0.8867997150793034,0.418
50,0.002154434690031882,50,0.05,1.2,1,-0.8694083043839669,0.4075,-0.8867997151066331,0.417
50,0.004641588833612777,50,0.05,1.2,1,-0.869408304144107,0.405,-0.8867997150515757,0.412
50,0.01,50,0.05,1.2,1,-0.8694083043232647,0.3975,-0.8867997150909823,0.405
50,0.021544346900318822,50,0.05,1.2,1,-0.8694083042950388,0.39,-0.8867997150592954,0.394
50,0.046415888336127774,50,0.05,1.2,1,-0.8694083041366543,0.3625,-0.886799715040268,0.367
50,0.1,50,0.05,1.2,1,-0.8470720499653125,0.3425,-0.8857434604732568,0.309
50,0.11,50,0.05,1.2,1,-0.8430296976703723,0.3375,-0.8855523024759292,0.302
50,0.14708333333333334,50,0.05,1.2,1,-0.8336211965499227,0.3125,-0.8851073857403973,0.269
50,0.18416666666666667,50,0.05,1.2,1,-0.8283963766156208,0.285,-0.8848603102864508,0.24
50,0.22125,50,0.05,1.2,1,-0.8250406067042317,0.2525,-0.8847016200111147,0.22
50,0.25833333333333336,50,0.05,1.2,1,-0.8226929283499292,0.225,-0.8845906011687109,0.195
50,0.29541666666666666,50,0.05,1.2,1,-0.820954786629172,0.19,-0.8845084065693251,0.173
50,0.3325,50,0.05,1.2,1,-0.8200417738719179,0.17,-0.8844652312790461,0.143
50,0.3695833333333333,50,0.05,1.2,1,-0.8200417741834459,0.1525,-0.8844652312964731,0.132
50,0.4066666666666667,50,0.05,1.2,1,-0.8200417741114802,0.135,-0.8844652313035358,0.119
50,0.44375000000000003,50,0.05,1.2,1,-0.8200417740056903,0.1225,-0.8844652312856238,0.104
50,0.48083333333333333,50,0.05,1.2,1,-0.8200417738198922,0.1075,-0.8844652312721634,0.089
50,0.5179166666666667,50,0.05,1.2,1,-0.8200417738433474,0.1025,-0.8844652311679323,0.079
50,0.555,50,0.05,1.2,1,-0.8200417739675012,0.07,-0.8844652311683269,0.071
50,0.5920833333333334,50,0.05,1.2,1,-0.820041774130448,0.0625,-0.8844652311209574,0.061
50,0.6291666666666667,50,0.05,1.2,1,-0.8200417737593771,0.0575,-0.8844652311194455,0.052
50,0.66625,50,0.05,1.2,1,-0.8200417737336957,0.05,-0.8844652310943194,0.045
50,0.7033333333333334,50,0.05,1.2,1,-0.8200417738417377,0.0475,-0.8844652311432166,0.04
50,0.7404166666666667,50,0.05,1.2,1,-0.8200417739977603,0.045,-0.8844652310944339,0.034
50,0.7775000000000001,50,0.05,1.2,1,-0.8200417740526517,0.035,-0.884465231170825,0.03
50,0.8145833333333333,50,0.05,1.2,1,-0.8200417739968328,0.0325,-0.8844652311669265,0.021
50,0.8516666666666667,50,0.05,1.2,1,-0.8200417739490407,0.0325,-0.8844652311198183,0.018
50,0.88875,50,0.05,1.2,1,-0.820041773877729,0.0325,-0.8844652311318261,0.018
50,0.9258333333333334,50,0.05,1.2,1,-0.820041773963859,0.03,-0.8844652311077827,0.015
50,0.9629166666666668,50,0.05,1.2,1,-0.8200417741595509,0.0275,-0.8844652310785032,0.013
50,1.0,50,0.05,1.2,1,-0.8200417743192275,0.025,-0.8844652309140436,0.012
50,1.1,50,0.05,1.2,1,-0.8222755906932113,0.0125,-0.8838882547496146,0.008
50,1.2512820512820513,50,0.05,1.2,1,-0.8238672878521848,0.01,-0.882089893734914,0.006
50,1.4025641025641027,50,0.05,1.2,1,-0.8218613380192274,0.005,-0.8760179466450684,0.003
50,1.553846153846154,50,0.05,1.2,1,-0.8155545800268018,0.0,-0.867996649760307,0.002
50,1.7051282051282053,50,0.05,1.2,1,-0.80702714235055,0.0,-0.857393132149162,0.0
50,1.8564102564102565,50,0.05,1.2,1,-0.799513147315364,0.0,-0.8459611750698192,0.0
50,2.0076923076923077,50,0.05,1.2,1,-0.7926905953242599,0.0,-0.8347034299429211,0.0
50,2.1589743589743593,50,0.05,1.2,1,-0.7869403206658798,0.0,-0.8246938680217503,0.0
50,2.3102564102564105,50,0.05,1.2,1,-0.782475065044427,0.0,-0.8161769704994313,0.0
50,2.4615384615384617,50,0.05,1.2,1,-0.7785664877443266,0.0,-0.8090771125805182,0.0
50,2.6128205128205133,50,0.05,1.2,1,-0.7741671710520284,0.0,-0.8024098138447117,0.0
50,2.7641025641025645,50,0.05,1.2,1,-0.7710658160563346,0.0,-0.7959558611137197,0.0
50,2.9153846153846157,50,0.05,1.2,1,-0.7668147367140367,0.0,-0.7891510517803142,0.0
50,3.066666666666667,50,0.05,1.2,1,-0.7618564419643957,0.0,-0.7829044062912648,0.0
50,3.2179487179487185,50,0.05,1.2,1,-0.756412791089376,0.0,-0.7757067868205033,0.0
50,3.3692307692307697,50,0.05,1.2,1,-0.7512312823616838,0.0,-0.7685282547932256,0.0
50,3.520512820512821,50,0.05,1.2,1,-0.745907604747255,0.0,-0.7612903915544428,0.0
50,3.671794871794872,50,0.05,1.2,1,-0.742507110875068,0.0,-0.7558233001074262,0.0
50,3.8230769230769233,50,0.05,1.2,1,-0.740712130960185,0.0,-0.7527931728553136,0.0
50,3.974358974358975,50,0.05,1.2,1,-0.7398730131739848,0.0,-0.7508708132431997,0.0
50,4.125641025641026,50,0.05,1.2,1,-0.739695393921096,0.0,-0.7501710524531815,0.0
50,4.276923076923078,50,0.05,1.2,1,-0.7397734349006799,0.0,-0.7497709823781025,0.0
50,4.4282051282051285,50,0.05,1.2,1,-0.7398096056257948,0.0,-0.7493813035627084,0.0
50,4.57948717948718,50,0.05,1.2,1,-0.7398429655124171,0.0,-0.7490204815042144,0.0
50,4.730769230769232,50,0.05,1.2,1,-0.7398739929757525,0.0,-0.7486856441504804,0.0
50,4.8820512820512825,50,0.05,1.2,1,-0.7399028110386604,0.0,-0.7483737842305749,0.0
50,5.033333333333333,50,0.05,1.2,1,-0.7398721050171492,0.0,-0.7481321880133833,0.0
50,5.184615384615386,50,0.05,1.2,1,-0.7398203436630901,0.0,-0.7479277429130718,0.0
50,5.3358974358974365,50,0.05,1.2,1,-0.7397751310560327,0.0,-0.7477362156112349,0.0
50,5.487179487179487,50,0.05,1.2,1,-0.7397356423870989,0.0,-0.7475580960594523,0.0
50,5.63846153846154,50,0.05,1.2,1,-0.7397033838262288,0.0,-0.7473947784991963,0.0
50,5.7897435897435905,50,0.05,1.2,1,-0.7396783418429875,0.0,-0.7472420000978269,0.0
50,5.941025641025641,50,0.05,1.2,1,-0.7396565299210417,0.0,-0.7470975452768424,0.0
50,6.092307692307694,50,0.05,1.2,1,-0.7396730019372592,0.0,-0.7469726334488602,0.0
50,6.2435897435897445,50,0.05,1.2,1,-0.7397319952878287,0.0,-0.7468681610002169,0.0
50,6.394871794871795,50,0.05,1.2,1,-0.7397876543256265,0.0,-0.7467690276405277,0.0
50,6.546153846153846,50,0.05,1.2,1,-0.7398406860907193,0.0,-0.746674831228543,0.0
50,6.6974358974358985,50,0.05,1.2,1,-0.7398913361446339,0.0,-0.7465851862458274,0.0
50,6.848717948717949,50,0.05,1.2,1,-0.7399394561874303,0.0,-0.7464995716711382,0.0
50,7.0,50,0.05,1.2,1,-0.7399852792255567,0.0,-0.7464181212893937,0.0
