seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.963781045841649,0.5775,-0.8998815759626462,0.625
70,0.00021544346900318845,70,0.05,1.2,1,-0.963781045777829,0.5775,-0.8998815759560143,0.625
70,0.00046415888336127773,70,0.05,1.2,1,-0.9637810458015835,0.575,-0.8998815759411432,0.624
70,0.001,70,0.05,1.2,1,-0.9637810458187213,0.575,-0.8998815759801467,0.624
70,0.002154434690031882,70,0.05,1.2,1,-0.9637810458642807,0.5725,-0.8998815759722031,0.623
70,0.004641588833612777,70,0.05,1.2,1,-0.9637810458832757,0.5725,-0.8998815759871704,0.621
70,0.01,70,0.05,1.2,1,-0.9637810458551412,0.57,-0.8998815759686243,0.613
70,0.021544346900318822,70,0.05,1.2,1,-0.9637810458685553,0.565,-0.8998815759955477,0.6
70,0.046415888336127774,70,0.05,1.2,1,-0.9637810448107988,0.545,-0.8998815761564255,0.572
70,0.1,70,0.05,1.2,1,-0.9583973632642524,0.485,-0.9009593644882418,0.503
70,0.11,70,0.05,1.2,1,-0.9579986096671808,0.47,-0.901039193129478,0.487
70,0.14708333333333334,70,0.05,1.2,1,-0.9570243350806524,0.44,-0.9012342384354655,0.446
70,0.18416666666666667,70,0.05,1.2,1,-0.9564596320904765,0.405,-0.9013472893453366,0.407
70,0.22125,70,0.05,1.2,1,-0.9558340215631602,0.3675,-0.9013217392064802,0.371
70,0.25833333333333336,70,0.05,1.2,1,-0.9541763926560225,0.345,-0.9012244167563931,0.332
70,0.29541666666666666,70,0.05,1.2,1,-0.9520801149301106,0.285,-0.9014676704639223,0.299
70,0.3325,70,0.05,1.2,1,-0.9506411212198194,0.26,-0.901634101221023,0.27
70,0.3695833333333333,70,0.05,1.2,1,-0.9495785149861387,0.23,-0.9017571319926436,0.236
70,0.4066666666666667,70,0.05,1.2,1,-0.9487559742072635,0.2025,-0.9018525227933664,0.21
70,0.44375000000000003,70,0.05,1.2,1,-0.9480970036440383,0.1725,-0.9019291351300576,0.177
70,0.48083333333333333,70,0.05,1.2,1,-0.9475069859676293,0.1625,-0.9019268909393082,0.146
70,0.5179166666666667,70,0.05,1.2,1,-0.9466484894947486,0.135,-0.9014253210745523,0.13
70,0.555,70,0.05,1.2,1,-0.9456929253635513,0.11,-0.9008055281287919,0.114
70,0.5920833333333334,70,0.05,1.2,1,-0.9450336091555439,0.08,-0.9004025556129909,0.095
70,0.6291666666666667,70,0.05,1.2,1,-0.9445576190808995,0.075,-0.9001126624601136,0.085
70,0.66625,70,0.05,1.2,1,-0.9478222854884596,0.0575,-0.8989318430014684,0.076
70,0.7033333333333334,70,0.05,1.2,1,-0.9483213773661819,0.0475,-0.8985483045540557,0.07
70,0.7404166666666667,70,0.05,1.2,1,-0.9482685754804357,0.035,-0.8983443862441095,0.061
70,0.7775000000000001,70,0.05,1.2,1,-0.9482207778649464,0.0275,-0.8981761229286618,0.057
70,0.8145833333333333,70,0.05,1.2,1,-0.9481777084371947,0.025,-0.8980341103749329,0.05
70,0.8516666666666667,70,0.05,1.2,1,-0.9481384311138402,0.025,-0.8979122358105996,0.042
70,0.88875,70,0.05,1.2,1,-0.9479866175253027,0.0225,-0.8978523172697706,0.035
70,0.9258333333333334,70,0.05,1.2,1,-0.947791090561299,0.02,-0.897804864607506,0.03
70,0.9629166666666668,70,0.05,1.2,1,-0.943828279956176,0.0175,-0.8978036377025872,0.026
70,1.0,70,0.05,1.2,1,-0.9413017156635018,0.0125,-0.8979728543872583,0.022
70,1.1,70,0.05,1.2,1,-0.9312521314333406,0.01,-0.8878971447300683,0.015
70,1.2512820512820513,70,0.05,1.2,1,-0.910551471973042,0.0025,-0.862933721826889,0.006
70,1.4025641025641027,70,0.05,1.2,1,-0.8885284818727347,0.0025,-0.8378168660798604,0.002
70,1.553846153846154,70,0.05,1.2,1,-0.8726228064125362,0.0,-0.8232893579394256,0.002
70,1.7051282051282053,70,0.05,1.2,1,-0.8607242431789401,0.0,-0.8131531443082958,0.002
70,1.8564102564102565,70,0.05,1.2,1,-0.8503461001093058,0.0,-0.8054328098257768,0.0
70,2.0076923076923077,70,0.05,1.2,1,-0.8419658484203422,0.0,-0.7992166819764416,0.0
70,2.1589743589743593,70,0.05,1.2,1,-0.8355522869904854,0.0,-0.7936889208588337,0.0
70,2.3102564102564105,70,0.05,1.2,1,-0.8305167042848377,0.0,-0.7894814372160074,0.0
70,2.4615384615384617,70,0.05,1.2,1,-0.8263702840323325,0.0,-0.7861538590199962,0.0
70,2.6128205128205133,70,0.05,1.2,1,-0.8228483599269687,0.0,-0.7833980789522571,0.0
70,2.7641025641025645,70,0.05,1.2,1,-0.8198109110935675,0.0,-0.7808591414291605,0.0
70,2.9153846153846157,70,0.05,1.2,1,-0.8170594388872919,0.0,-0.7784091630337356,0.0
70,3.066666666666667,70,0.05,1.2,1,-0.8144199726569865,0.0,-0.7759003828771655,0.0
70,3.2179487179487185,70,0.05,1.2,1,-0.8121109096723981,0.0,-0.7738205486140441,0.0
70,3.3692307692307697,70,0.05,1.2,1,-0.8100821386557233,0.0,-0.7720021847552735,0.0
70,3.520512820512821,70,0.05,1.2,1,-0.8082828720393094,0.0,-0.7703961367938141,0.0
70,3.671794871794872,70,0.05,1.2,1,-0.8068306757089035,0.0,-0.7692783878810648,0.0
70,3.8230769230769233,70,0.05,1.2,1,-0.8055949058355503,0.0,-0.7684074990158504,0.0
70,3.974358974358975,70,0.05,1.2,1,-0.8044721706411289,0.0,-0.7676119267234242,0.0
70,4.125641025641026,70,0.05,1.2,1,-0.803593947806118,0.0,-0.7667977367984075,0.0
70,4.276923076923078,70,0.05,1.2,1,-0.8027870508267567,0.0,-0.7660500678163076,0.0
70,4.4282051282051285,70,0.05,1.2,1,-0.8020430306541687,0.0,-0.7653611458416935,0.0
70,4.57948717948718,70,0.05,1.2,1,-0.8013448467343377,0.0,-0.7647445168683965,0.0
70,4.730769230769232,70,0.05,1.2,1,-0.8006904578129909,0.0,-0.7641861040225034,0.0
70,4.8820512820512825,70,0.05,1.2,1,-0.8000811880838321,0.0,-0.7636665811049549,0.0
70,5.033333333333333,70,0.05,1.2,1,-0.7995120939510885,0.0,-0.7631817199326476,0.0
70,5.184615384615386,70,0.05,1.2,1,-0.7989795801556612,0.0,-0.7627280729553224,0.0
70,5.3358974358974365,70,0.05,1.2,1,-0.7984797007337961,0.0,-0.7623025946130203,0.0
70,5.487179487179487,70,0.05,1.2,1,-0.7980099330207112,0.0,-0.7619029159920726,0.0
70,5.63846153846154,70,0.05,1.2,1,-0.7975670899634401,0.0,-0.7615263010471702,0.0
70,5.7897435897435905,70,0.05,1.2,1,-0.7970847691377245,0.0,-0.761098941931489,0.0
70,5.941025641025641,70,0.05,1.2,1,-0.7966214500380793,0.0,-0.76068644986604,0.0
70,6.092307692307694,70,0.05,1.2,1,-0.7961830847391792,0.0,-0.7602965382211819,0.0
70,6.2435897435897445,70,0.05,1.2,1,-0.7957694611583176,0.0,-0.7599337084036808,0.0
70,6.394871794871795,70,0.05,1.2,1,-0.795383117910628,0.0,-0.759599926216448,0.0
70,6.546153846153846,70,0.05,1.2,1,-0.7950632364628158,0.0,-0.7593464485447626,0.0
70,6.6974358974358985,70,0.05,1.2,1,-0.7947587363348848,0.0,-0.7591050404946624,0.0
70,6.848717948717949,70,0.05,1.2,1,-0.7944680920189774,0.0,-0.7588749177676457,0.0
70,7.0,70,0.05,1.2,1,-0.7941908461223005,0.0,-0.7586553278905176,0.0
