seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8796282185977833,0.5675,-0.9259242117449417,0.512
20,0.00021544346900318845,20,0.05,1.2,1,-0.8796282185970119,0.5675,-0.9259242117433544,0.512
20,0.00046415888336127773,20,0.05,1.2,1,-0.8796282186133902,0.5675,-0.9259242117425404,0.512
20,0.001,20,0.05,1.2,1,-0.8796282186213502,0.5675,-0.9259242117500114,0.511
20,0.002154434690031882,20,0.05,1.2,1,-0.8796282186325763,0.565,-0.9259242117844592,0.51
20,0.004641588833612777,20,0.05,1.2,1,-0.8796282186097932,0.56,-0.9259242117237071,0.508
20,0.01,20,0.05,1.2,1,-0.8796282186001215,0.5575,-0.925924211749203,0.503
20,0.021544346900318822,20,0.05,1.2,1,-0.879628218603135,0.545,-0.9259242117706251,0.488
20,0.046415888336127774,20,0.05,1.2,1,-0.8796282185954667,0.5225,-0.925924211717647,0.466
20,0.1,20,0.05,1.2,1,-0.87962821861984,0.4625,-0.9259242117488727,0.423
20,0.11,20,0.05,1.2,1,-0.8796282185863084,0.455,-0.9259242117400779,0.414
20,0.14708333333333334,20,0.05,1.2,1,-0.879085762764295,0.425,-0.9254426521681555,0.375
20,0.18416666666666667,20,0.05,1.2,1,-0.8782553018471643,0.37,-0.924705419067631,0.333
20,0.22125,20,0.05,1.2,1,-0.86924950101267,0.33,-0.9288254756841893,0.294
20,0.25833333333333336,20,0.05,1.2,1,-0.865714561077996,0.295,-0.9302306760546829,0.264
20,0.29541666666666666,20,0.05,1.2,1,-0.8705216948996478,0.2625,-0.9304504923845877,0.23
20,0.3325,20,0.05,1.2,1,-0.871452354106558,0.23,-0.9304906367646042,0.205
20,0.3695833333333333,20,0.05,1.2,1,-0.8726355563296206,0.2,-0.9288598489496119,0.19
20,0.4066666666666667,20,0.05,1.2,1,-0.848062871566688,0.195,-0.9249452826100641,0.171
20,0.44375000000000003,20,0.05,1.2,1,-0.8392671455537932,0.185,-0.9234775248196145,0.152
20,0.48083333333333333,20,0.05,1.2,1,-0.8373644501263818,0.16,-0.9230623229645507,0.139
20,0.5179166666666667,20,0.05,1.2,1,-0.8373585874300626,0.1525,-0.9229386578234187,0.123
20,0.555,20,0.05,1.2,1,-0.8373262890382429,0.1375,-0.9228305230292151,0.114
20,0.5920833333333334,20,0.05,1.2,1,-0.8373003126130751,0.125,-0.9227435540212651,0.105
20,0.6291666666666667,20,0.05,1.2,1,-0.844077917318313,0.12,-0.9183082581160792,0.086
20,0.66625,20,0.05,1.2,1,-0.8419839412442436,0.095,-0.9105040834637566,0.076
20,0.7033333333333334,20,0.05,1.2,1,-0.8421117070794114,0.085,-0.9092080316479426,0.073
20,0.7404166666666667,20,0.05,1.2,1,-0.8422838167302641,0.0825,-0.9087772906507554,0.061
20,0.7775000000000001,20,0.05,1.2,1,-0.8422838976259803,0.0825,-0.9087183951695489,0.055
20,0.8145833333333333,20,0.05,1.2,1,-0.8422734137568839,0.0775,-0.908683295350227,0.049
20,0.8516666666666667,20,0.05,1.2,1,-0.8422640467742226,0.0775,-0.9086519346882371,0.045
20,0.88875,20,0.05,1.2,1,-0.8422556195803585,0.065,-0.908623720435309,0.042
20,0.9258333333333334,20,0.05,1.2,1,-0.842247991810251,0.0625,-0.908598182527832,0.04
20,0.9629166666666668,20,0.05,1.2,1,-0.8422410504322102,0.0575,-0.908574942796755,0.035
20,1.0,20,0.05,1.2,1,-0.8422347036104147,0.0525,-0.9085536936307771,0.034
20,1.1,20,0.05,1.2,1,-0.8399914235862183,0.05,-0.9083581282556806,0.03
20,1.2512820512820513,20,0.05,1.2,1,-0.8158715560916062,0.04,-0.9000450568911034,0.025
20,1.4025641025641027,20,0.05,1.2,1,-0.8115247389292987,0.0325,-0.8807864564821162,0.022
20,1.553846153846154,20,0.05,1.2,1,-0.815773301875161,0.03,-0.8498537249410779,0.02
20,1.7051282051282053,20,0.05,1.2,1,-0.8113584269757581,0.03,-0.8354414895456059,0.02
20,1.8564102564102565,20,0.05,1.2,1,-0.8107306464633008,0.025,-0.8292321034215799,0.018
20,2.0076923076923077,20,0.05,1.2,1,-0.8118438130019462,0.0225,-0.8267823898149579,0.017
20,2.1589743589743593,20,0.05,1.2,1,-0.812310798218071,0.0175,-0.8252195474752184,0.015
20,2.3102564102564105,20,0.05,1.2,1,-0.8126573826225233,0.015,-0.8240511879340723,0.014
20,2.4615384615384617,20,0.05,1.2,1,-0.8128892901626628,0.0125,-0.8229882400487933,0.012
20,2.6128205128205133,20,0.05,1.2,1,-0.8130541194694527,0.0125,-0.8220565148635293,0.011
20,2.7641025641025645,20,0.05,1.2,1,-0.8126598011684021,0.0125,-0.820690674880151,0.01
20,2.9153846153846157,20,0.05,1.2,1,-0.8113318614690247,0.0125,-0.8178716895629811,0.01
20,3.066666666666667,20,0.05,1.2,1,-0.8102533636633544,0.01,-0.8157210630338735,0.01
20,3.2179487179487185,20,0.05,1.2,1,-0.809685776084425,0.01,-0.8141879455266948,0.01
20,3.3692307692307697,20,0.05,1.2,1,-0.8096575144472844,0.0075,-0.8137226901433442,0.008
20,3.520512820512821,20,0.05,1.2,1,-0.809662432558068,0.005,-0.8134004895614498,0.007
20,3.671794871794872,20,0.05,1.2,1,-0.8101971974495734,0.005,-0.812592472662477,0.006
20,3.8230769230769233,20,0.05,1.2,1,-0.810736461630247,0.005,-0.811723868104034,0.005
20,3.974358974358975,20,0.05,1.2,1,-0.8111517406048502,0.0025,-0.8110104259902484,0.005
20,4.125641025641026,20,0.05,1.2,1,-0.8114570628972428,0.0025,-0.8104330658213302,0.004
20,4.276923076923078,20,0.05,1.2,1,-0.8113753099129721,0.0025,-0.8102451376815252,0.003
20,4.4282051282051285,20,0.05,1.2,1,-0.8112922815456516,0.0025,-0.8100535970448218,0.003
20,4.57948717948718,20,0.05,1.2,1,-0.8112156303377901,0.0025,-0.8098763958535531,0.001
20,4.730769230769232,20,0.05,1.2,1,-0.8111450264282947,0.0025,-0.8097121036668878,0.001
20,4.8820512820512825,20,0.05,1.2,1,-0.8110790648105498,0.0,-0.809559021868025,0.001
20,5.033333333333333,20,0.05,1.2,1,-0.8110179833442124,0.0,-0.8094162732590762,0.001
