seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8566242603880453,0.4875,-0.8749337670017334,0.513
30,0.00021544346900318845,30,0.05,1.2,1,-0.8566242602833393,0.4875,-0.8749337669158624,0.513
30,0.00046415888336127773,30,0.05,1.2,1,-0.8566242603399742,0.4875,-0.874933766960793,0.513
30,0.001,30,0.05,1.2,1,-0.8566242603198068,0.4875,-0.8749337669279533,0.512
30,0.002154434690031882,30,0.05,1.2,1,-0.856624260350018,0.485,-0.8749337669623202,0.512
30,0.004641588833612777,30,0.05,1.2,1,-0.8566242603083762,0.4825,-0.8749337669215868,0.511
30,0.01,30,0.05,1.2,1,-0.8566242603008628,0.48,-0.8749337668948993,0.505
30,0.021544346900318822,30,0.05,1.2,1,-0.8566242603130155,0.4675,-0.87493376692798,0.498
30,0.046415888336127774,30,0.05,1.2,1,-0.8566242603227403,0.4425,-0.8749337669409937,0.483
30,0.1,30,0.05,1.2,1,-0.8566242603138734,0.4175,-0.874933766929764,0.439
30,0.11,30,0.05,1.2,1,-0.8566242603276022,0.415,-0.8749337669368901,0.431
30,0.14708333333333334,30,0.05,1.2,1,-0.8566242603249817,0.3975,-0.8749337669493006,0.408
30,0.18416666666666667,30,0.05,1.2,1,-0.8566242602945826,0.37,-0.8749337669199377,0.377
30,0.22125,30,0.05,1.2,1,-0.8566242603518458,0.3475,-0.8749337669675229,0.351
30,0.25833333333333336,30,0.05,1.2,1,-0.8566242604703537,0.325,-0.8749337670655831,0.33
30,0.29541666666666666,30,0.05,1.2,1,-0.8566242606068488,0.305,-0.8749337671696433,0.303
30,0.3325,30,0.05,1.2,1,-0.8566242617135785,0.2825,-0.8749337674627007,0.271
30,0.3695833333333333,30,0.05,1.2,1,-0.8587448170951691,0.255,-0.8754625388841301,0.25
30,0.4066666666666667,30,0.05,1.2,1,-0.8602876074057736,0.23,-0.8758472415669756,0.224
30,0.44375000000000003,30,0.05,1.2,1,-0.8614127695419483,0.2175,-0.876127806456777,0.198
30,0.48083333333333333,30,0.05,1.2,1,-0.8622783928399123,0.1975,-0.8763436540701501,0.18
30,0.5179166666666667,30,0.05,1.2,1,-0.8629703806455019,0.1775,-0.8765162048021384,0.167
30,0.555,30,0.05,1.2,1,-0.8635384513069075,0.165,-0.8766578561346228,0.151
30,0.5920833333333334,30,0.05,1.2,1,-0.8640148385754702,0.1525,-0.8767766457209926,0.134
30,0.6291666666666667,30,0.05,1.2,1,-0.8644214105346208,0.1375,-0.876878026594809,0.122
30,0.66625,30,0.05,1.2,1,-0.8647721306005132,0.125,-0.8769654804068775,0.114
30,0.7033333333333334,30,0.05,1.2,1,-0.8650792039957548,0.1225,-0.8770420507741932,0.106
30,0.7404166666666667,30,0.05,1.2,1,-0.8653504577997171,0.105,-0.8771096893069299,0.099
30,0.7775000000000001,30,0.05,1.2,1,-0.865591743601984,0.095,-0.8771698551856109,0.088
30,0.8145833333333333,30,0.05,1.2,1,-0.8658080745816367,0.0825,-0.8772237983813674,0.081
30,0.8516666666666667,30,0.05,1.2,1,-0.866003202956605,0.065,-0.8772724546293681,0.075
30,0.88875,30,0.05,1.2,1,-0.8661802433961509,0.065,-0.8773166006398202,0.066
30,0.9258333333333334,30,0.05,1.2,1,-0.8663415342672593,0.0625,-0.8773568193238657,0.06
30,0.9629166666666668,30,0.05,1.2,1,-0.8664892824932438,0.0525,-0.877393661137105,0.052
30,1.0,30,0.05,1.2,1,-0.8666251141928198,0.0425,-0.8774275315497687,0.043
30,1.1,30,0.05,1.2,1,-0.8669613801653927,0.0325,-0.8775395172007708,0.038
30,1.2512820512820513,30,0.05,1.2,1,-0.8656415309217116,0.0275,-0.8772128323443342,0.028
30,1.4025641025641027,30,0.05,1.2,1,-0.8615633055855628,0.0175,-0.8773750583799658,0.019
30,1.553846153846154,30,0.05,1.2,1,-0.8557675399145518,0.01,-0.8750339015795267,0.013
30,1.7051282051282053,30,0.05,1.2,1,-0.850444506873381,0.005,-0.8712445378280492,0.006
30,1.8564102564102565,30,0.05,1.2,1,-0.8459097982893098,0.005,-0.8677008544217593,0.005
30,2.0076923076923077,30,0.05,1.2,1,-0.8423140953875559,0.0025,-0.8643691023999056,0.002
30,2.1589743589743593,30,0.05,1.2,1,-0.839125126932729,0.0025,-0.8615452663316948,0.0
30,2.3102564102564105,30,0.05,1.2,1,-0.8350787273664299,0.0025,-0.8586482435354662,0.0
30,2.4615384615384617,30,0.05,1.2,1,-0.8315444945141642,0.0025,-0.8563061659370245,0.0
30,2.6128205128205133,30,0.05,1.2,1,-0.8286202857198122,0.0,-0.8543701252981661,0.0
30,2.7641025641025645,30,0.05,1.2,1,-0.8260636205890435,0.0,-0.8527561332129533,0.0
30,2.9153846153846157,30,0.05,1.2,1,-0.8236547044002254,0.0,-0.8511561972764564,0.0
30,3.066666666666667,30,0.05,1.2,1,-0.8211341501877837,0.0,-0.8495140834843259,0.0
30,3.2179487179487185,30,0.05,1.2,1,-0.8186955342107868,0.0,-0.8473579507427426,0.0
30,3.3692307692307697,30,0.05,1.2,1,-0.8163713404231396,0.0,-0.8450315914273575,0.0
30,3.520512820512821,30,0.05,1.2,1,-0.8142672044539944,0.0,-0.8429505936891295,0.0
30,3.671794871794872,30,0.05,1.2,1,-0.8124066678663061,0.0,-0.8409052031523079,0.0
