seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.975782942178536,0.35,-0.9345941414518663,0.379
80,0.00021544346900318845,80,0.05,1.2,1,-0.9757829421995367,0.35,-0.9345941414319969,0.379
80,0.00046415888336127773,80,0.05,1.2,1,-0.9757829422147587,0.3475,-0.9345941414653532,0.379
80,0.001,80,0.05,1.2,1,-0.9757829421846318,0.3475,-0.9345941414341548,0.379
80,0.002154434690031882,80,0.05,1.2,1,-0.9757829421884364,0.3475,-0.9345941414590545,0.379
80,0.004641588833612777,80,0.05,1.2,1,-0.9757829422205401,0.345,-0.9345941414427195,0.373
80,0.01,80,0.05,1.2,1,-0.9757829421975848,0.34,-0.9345941414567879,0.369
80,0.021544346900318822,80,0.05,1.2,1,-0.9757829422066687,0.335,-0.9345941414713491,0.366
80,0.046415888336127774,80,0.05,1.2,1,-0.975782942203956,0.3175,-0.934594141450003,0.343
80,0.1,80,0.05,1.2,1,-0.9775971593441939,0.295,-0.933458635554292,0.302
80,0.11,80,0.05,1.2,1,-0.9781822611676395,0.285,-0.9325999725921331,0.288
80,0.14708333333333334,80,0.05,1.2,1,-0.979710207201918,0.265,-0.9300333698192584,0.263
80,0.18416666666666667,80,0.05,1.2,1,-0.976606866625942,0.245,-0.9292512549989422,0.238
80,0.22125,80,0.05,1.2,1,-0.9753757372339308,0.2225,-0.9285796635618762,0.216
80,0.25833333333333336,80,0.05,1.2,1,-0.9750174591849202,0.195,-0.9279987879836816,0.186
80,0.29541666666666666,80,0.05,1.2,1,-0.9748610414925762,0.165,-0.9275681542283727,0.168
80,0.3325,80,0.05,1.2,1,-0.9728376751058861,0.1375,-0.9286360021945491,0.15
80,0.3695833333333333,80,0.05,1.2,1,-0.9707933459272253,0.115,-0.9282108294417816,0.136
80,0.4066666666666667,80,0.05,1.2,1,-0.9694942147359594,0.1,-0.9276739658145485,0.125
80,0.44375000000000003,80,0.05,1.2,1,-0.9686904272318063,0.095,-0.9272494685555798,0.109
80,0.48083333333333333,80,0.05,1.2,1,-0.9681429062638778,0.0825,-0.9269063675596565,0.099
80,0.5179166666666667,80,0.05,1.2,1,-0.9677122362795754,0.0725,-0.9266102154808686,0.091
80,0.555,80,0.05,1.2,1,-0.967362058509558,0.06,-0.9263533343098475,0.083
80,0.5920833333333334,80,0.05,1.2,1,-0.9671928434342315,0.0575,-0.926040767111859,0.079
80,0.6291666666666667,80,0.05,1.2,1,-0.9670645367557802,0.055,-0.9257579771348462,0.072
80,0.66625,80,0.05,1.2,1,-0.966952837553601,0.05,-0.9255100152546675,0.068
80,0.7033333333333334,80,0.05,1.2,1,-0.9668546327254575,0.0475,-0.9252912003432909,0.062
80,0.7404166666666667,80,0.05,1.2,1,-0.9667677590175461,0.045,-0.9250963337407269,0.059
80,0.7775000000000001,80,0.05,1.2,1,-0.9666901645224177,0.0425,-0.9249215281860599,0.056
80,0.8145833333333333,80,0.05,1.2,1,-0.9666204197032847,0.035,-0.9247637330815717,0.05
