seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.886797822032089,0.6525,-0.8983467222718996,0.661
90,0.00021544346900318845,90,0.05,1.2,1,-0.8867978220186035,0.6525,-0.8983467222991086,0.66
90,0.00046415888336127773,90,0.05,1.2,1,-0.8867978220125976,0.6525,-0.8983467223077388,0.659
90,0.001,90,0.05,1.2,1,-0.8867978220227296,0.6525,-0.8983467222878063,0.659
90,0.002154434690031882,90,0.05,1.2,1,-0.8867978220244319,0.65,-0.8983467222568094,0.658
90,0.004641588833612777,90,0.05,1.2,1,-0.8867978219905353,0.6475,-0.8983467222534277,0.656
90,0.01,90,0.05,1.2,1,-0.8867978220072604,0.645,-0.898346722273673,0.652
90,0.021544346900318822,90,0.05,1.2,1,-0.8867978220229824,0.645,-0.8983467222796361,0.646
90,0.046415888336127774,90,0.05,1.2,1,-0.8867978220157587,0.635,-0.8983467222697934,0.615
90,0.1,90,0.05,1.2,1,-0.8867978220067536,0.59,-0.8983467222571054,0.567
90,0.11,90,0.05,1.2,1,-0.8867978220402958,0.5825,-0.8983467222917078,0.56
90,0.14708333333333334,90,0.05,1.2,1,-0.8867978220350662,0.5475,-0.8983467222889772,0.524
90,0.18416666666666667,90,0.05,1.2,1,-0.8867978220043465,0.51,-0.8983467222659057,0.492
90,0.22125,90,0.05,1.2,1,-0.8867978220271405,0.4675,-0.8983467222662287,0.45
90,0.25833333333333336,90,0.05,1.2,1,-0.8867978220347206,0.4325,-0.8983467222550562,0.416
90,0.29541666666666666,90,0.05,1.2,1,-0.8867978220165124,0.395,-0.8983467222605176,0.382
90,0.3325,90,0.05,1.2,1,-0.8867978220085729,0.3575,-0.898346722259713,0.352
90,0.3695833333333333,90,0.05,1.2,1,-0.8867978220231248,0.33,-0.8983467222643667,0.306
90,0.4066666666666667,90,0.05,1.2,1,-0.8867978220244248,0.285,-0.8983467222932426,0.275
90,0.44375000000000003,90,0.05,1.2,1,-0.8867978220340959,0.265,-0.8983467222928125,0.251
90,0.48083333333333333,90,0.05,1.2,1,-0.886797822006084,0.235,-0.8983467222785048,0.231
90,0.5179166666666667,90,0.05,1.2,1,-0.8867978220231804,0.215,-0.8983467222739876,0.209
90,0.555,90,0.05,1.2,1,-0.8867978220113066,0.1875,-0.8983467222776309,0.191
90,0.5920833333333334,90,0.05,1.2,1,-0.8867978220438046,0.1775,-0.8983467222929974,0.174
90,0.6291666666666667,90,0.05,1.2,1,-0.8867978220426891,0.165,-0.8983467222795247,0.148
