seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.9730091082848087,0.655,-0.9451815443831927,0.666
0,0.00021544346900318845,0,0.05,1.2,1,-0.9730091082101583,0.655,-0.9451815443623912,0.666
0,0.00046415888336127773,0,0.05,1.2,1,-0.9730091082726168,0.655,-0.9451815444173671,0.666
0,0.001,0,0.05,1.2,1,-0.9730091082394898,0.655,-0.9451815444043428,0.666
0,0.002154434690031882,0,0.05,1.2,1,-0.9730091082941245,0.655,-0.9451815443675837,0.665
0,0.004641588833612777,0,0.05,1.2,1,-0.9730091082637312,0.6525,-0.9451815444006304,0.663
0,0.01,0,0.05,1.2,1,-0.9730091082518929,0.6475,-0.9451815443890734,0.655
0,0.021544346900318822,0,0.05,1.2,1,-0.973803319044043,0.645,-0.9450798972725934,0.648
0,0.046415888336127774,0,0.05,1.2,1,-0.9690838326579648,0.6425,-0.9357820994742886,0.64
0,0.1,0,0.05,1.2,1,-0.96864622217972,0.585,-0.9351270186161186,0.595
0,0.11,0,0.05,1.2,1,-0.9686169709255783,0.575,-0.935104855682744,0.586
0,0.14708333333333334,0,0.05,1.2,1,-0.9684264764622372,0.5275,-0.9349082248706128,0.571
0,0.18416666666666667,0,0.05,1.2,1,-0.9657063096382217,0.5,-0.9316570955581988,0.544
0,0.22125,0,0.05,1.2,1,-0.9644082082309282,0.4925,-0.9290994896206168,0.514
0,0.25833333333333336,0,0.05,1.2,1,-0.9641993973510998,0.4525,-0.9287727512309948,0.482
0,0.29541666666666666,0,0.05,1.2,1,-0.964138636767117,0.42,-0.9287190514662662,0.457
0,0.3325,0,0.05,1.2,1,-0.9641102334535723,0.38,-0.9287125491031974,0.417
0,0.3695833333333333,0,0.05,1.2,1,-0.9640953280338662,0.3525,-0.9287215300373644,0.382
0,0.4066666666666667,0,0.05,1.2,1,-0.9639338272167319,0.335,-0.9287931742770739,0.338
0,0.44375000000000003,0,0.05,1.2,1,-0.9609747650320011,0.315,-0.9299213503703158,0.312
0,0.48083333333333333,0,0.05,1.2,1,-0.9595057643266348,0.28,-0.9304883735357669,0.285
0,0.5179166666666667,0,0.05,1.2,1,-0.9585842864718598,0.2575,-0.9308489540963735,0.253
0,0.555,0,0.05,1.2,1,-0.9579363699694936,0.2225,-0.9311056590168318,0.222
0,0.5920833333333334,0,0.05,1.2,1,-0.9574486646911615,0.195,-0.9313011859520739,0.193
0,0.6291666666666667,0,0.05,1.2,1,-0.9570643484286657,0.18,-0.9314568016203677,0.163
0,0.66625,0,0.05,1.2,1,-0.9567517841521805,0.17,-0.9315845291807447,0.153
0,0.7033333333333334,0,0.05,1.2,1,-0.956490966686901,0.1475,-0.9316919546351882,0.137
0,0.7404166666666667,0,0.05,1.2,1,-0.9562695460359945,0.135,-0.9317838534416336,0.125
0,0.7775000000000001,0,0.05,1.2,1,-0.9560784574582459,0.1275,-0.9318635888567681,0.113
0,0.8145833333333333,0,0.05,1.2,1,-0.9559115538533967,0.1175,-0.9319336655841316,0.103
0,0.8516666666666667,0,0.05,1.2,1,-0.9557643543790662,0.1025,-0.9319958371242271,0.096
0,0.88875,0,0.05,1.2,1,-0.9556330940559387,0.0925,-0.9320514261532785,0.091
0,0.9258333333333334,0,0.05,1.2,1,-0.9555156186446407,0.085,-0.9321014587281585,0.081
0,0.9629166666666668,0,0.05,1.2,1,-0.9549652355878712,0.08,-0.9316710502837412,0.075
0,1.0,0,0.05,1.2,1,-0.9562542338597513,0.0775,-0.9330597964094375,0.069
0,1.1,0,0.05,1.2,1,-0.9592163298362602,0.0525,-0.9363802401732898,0.055
0,1.2512820512820513,0,0.05,1.2,1,-0.9588190855058488,0.03,-0.9352209576285723,0.04
0,1.4025641025641027,0,0.05,1.2,1,-0.9431716074384419,0.02,-0.9278444808225197,0.028
0,1.553846153846154,0,0.05,1.2,1,-0.9325594226067938,0.015,-0.9170168237711593,0.014
0,1.7051282051282053,0,0.05,1.2,1,-0.916193055025954,0.005,-0.9013365445721561,0.007
0,1.8564102564102565,0,0.05,1.2,1,-0.897938947539981,0.005,-0.8868036478310508,0.007
0,2.0076923076923077,0,0.05,1.2,1,-0.8839442150300175,0.005,-0.8753864402431958,0.007
0,2.1589743589743593,0,0.05,1.2,1,-0.874026086519335,0.005,-0.8672964761761773,0.006
0,2.3102564102564105,0,0.05,1.2,1,-0.8666361434712138,0.005,-0.8608702524110379,0.005
0,2.4615384615384617,0,0.05,1.2,1,-0.8607019932856557,0.0025,-0.8557480644210163,0.005
0,2.6128205128205133,0,0.05,1.2,1,-0.8534087836972313,0.0,-0.8506897997528808,0.005
0,2.7641025641025645,0,0.05,1.2,1,-0.8461191474708385,0.0,-0.8460961450487263,0.005
0,2.9153846153846157,0,0.05,1.2,1,-0.8405727177027478,0.0,-0.8426653050998236,0.005
0,3.066666666666667,0,0.05,1.2,1,-0.8364259010743241,0.0,-0.8404255145028264,0.005
0,3.2179487179487185,0,0.05,1.2,1,-0.8326916141218301,0.0,-0.8384167280795682,0.005
0,3.3692307692307697,0,0.05,1.2,1,-0.8294410079217197,0.0,-0.8366351185921276,0.003
0,3.520512820512821,0,0.05,1.2,1,-0.8266005068991522,0.0,-0.8350374508215931,0.003
0,3.671794871794872,0,0.05,1.2,1,-0.8238752034002084,0.0,-0.8335419917098561,0.003
0,3.8230769230769233,0,0.05,1.2,1,-0.8214877159337064,0.0,-0.832121995623513,0.003
0,3.974358974358975,0,0.05,1.2,1,-0.8194927735439133,0.0,-0.8305701139392709,0.003
0,4.125641025641026,0,0.05,1.2,1,-0.8175820026608747,0.0,-0.8290179560301381,0.003
0,4.276923076923078,0,0.05,1.2,1,-0.8156386187633433,0.0,-0.8275470007055612,0.003
0,4.4282051282051285,0,0.05,1.2,1,-0.8137658111352124,0.0,-0.8260696956755311,0.003
0,4.57948717948718,0,0.05,1.2,1,-0.8118803179750622,0.0,-0.824613009025495,0.003
0,4.730769230769232,0,0.05,1.2,1,-0.8098773710842617,0.0,-0.8228843666966592,0.003
0,4.8820512820512825,0,0.05,1.2,1,-0.8081457628826384,0.0,-0.8213718729803192,0.003
0,5.033333333333333,0,0.05,1.2,1,-0.806551741162059,0.0,-0.8199357996498111,0.003
0,5.184615384615386,0,0.05,1.2,1,-0.8050766668189121,0.0,-0.8186107321735971,0.002
0,5.3358974358974365,0,0.05,1.2,1,-0.8036862428048138,0.0,-0.8173542439896254,0.002
0,5.487179487179487,0,0.05,1.2,1,-0.8023678261293723,0.0,-0.8161893823374397,0.001
0,5.63846153846154,0,0.05,1.2,1,-0.8011367750915636,0.0,-0.8151019690047984,0.001
0,5.7897435897435905,0,0.05,1.2,1,-0.7999838809049592,0.0,-0.8140838996639961,0.001
0,5.941025641025641,0,0.05,1.2,1,-0.7989017389344348,0.0,-0.8131283857309629,0.001
0,6.092307692307694,0,0.05,1.2,1,-0.7978824454740502,0.0,-0.8122275584699933,0.001
0,6.2435897435897445,0,0.05,1.2,1,-0.7969140570671953,0.0,-0.8113645443229652,0.001
0,6.394871794871795,0,0.05,1.2,1,-0.7960365154901523,0.0,-0.8105598796493148,0.001
0,6.546153846153846,0,0.05,1.2,1,-0.7951888443319084,0.0,-0.8097764982064906,0.0
0,6.6974358974358985,0,0.05,1.2,1,-0.7943811146574349,0.0,-0.8090306984039335,0.0
0,6.848717948717949,0,0.05,1.2,1,-0.7936146413653792,0.0,-0.8083226733719048,0.0
0,7.0,0,0.05,1.2,1,-0.7928860050386742,0.0,-0.8076497859279405,0.0
