seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.8558503836855718,0.5125,-0.8667566821152343,0.517
60,0.00021544346900318845,60,0.05,1.2,1,-0.855850383702879,0.5125,-0.8667566820691104,0.517
60,0.00046415888336127773,60,0.05,1.2,1,-0.8558503836516771,0.5125,-0.8667566821228992,0.517
60,0.001,60,0.05,1.2,1,-0.8558503836311877,0.5125,-0.8667566820835623,0.515
60,0.002154434690031882,60,0.05,1.2,1,-0.855850383643753,0.51,-0.866756682165971,0.515
60,0.004641588833612777,60,0.05,1.2,1,-0.8558503836738283,0.51,-0.8667566821168935,0.514
60,0.01,60,0.05,1.2,1,-0.8558503844506413,0.5075,-0.8667566807445561,0.511
60,0.021544346900318822,60,0.05,1.2,1,-0.8622591067020619,0.4825,-0.8553653533636387,0.5
60,0.046415888336127774,60,0.05,1.2,1,-0.8614913662549044,0.455,-0.8618053116755632,0.47
60,0.1,60,0.05,1.2,1,-0.8614913662902769,0.43,-0.8618053116123298,0.432
60,0.11,60,0.05,1.2,1,-0.8614913662662522,0.42,-0.8618053116022193,0.427
60,0.14708333333333334,60,0.05,1.2,1,-0.8614913662550411,0.395,-0.8618053115685399,0.407
60,0.18416666666666667,60,0.05,1.2,1,-0.8614913662659518,0.3725,-0.8618053116119694,0.387
60,0.22125,60,0.05,1.2,1,-0.8614913662450896,0.3575,-0.8618053116275305,0.374
60,0.25833333333333336,60,0.05,1.2,1,-0.8614913662179069,0.3425,-0.8618053116395761,0.346
60,0.29541666666666666,60,0.05,1.2,1,-0.8529242134584571,0.3175,-0.8605470885852926,0.307
60,0.3325,60,0.05,1.2,1,-0.8505029864132126,0.2975,-0.8609549019790885,0.28
60,0.3695833333333333,60,0.05,1.2,1,-0.8493627966352468,0.2825,-0.8614913728963647,0.262
60,0.4066666666666667,60,0.05,1.2,1,-0.8486461258548226,0.27,-0.8618285737786484,0.247
60,0.44375000000000003,60,0.05,1.2,1,-0.8241835817385044,0.2525,-0.8678839848794678,0.236
60,0.48083333333333333,60,0.05,1.2,1,-0.8155476450876104,0.25,-0.8654717116999183,0.223
60,0.5179166666666667,60,0.05,1.2,1,-0.8119688678906417,0.2375,-0.8637850504673432,0.214
60,0.555,60,0.05,1.2,1,-0.8101296722532488,0.225,-0.8629848739849478,0.201
60,0.5920833333333334,60,0.05,1.2,1,-0.8089333354510003,0.205,-0.8625107730608111,0.19
