seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.8918344360563515,0.4925,-0.8865862232300016,0.46
10,0.5798319327731092,10,0.4,0.5,1,-0.8905056554022397,0.4675,-0.8839795176456297,0.453
10,0.6596638655462185,10,0.4,0.5,1,-0.8887943368019924,0.465,-0.8826009605752416,0.442
10,0.7394957983193278,10,0.4,0.5,1,-0.8879676820414909,0.4625,-0.8816507118008028,0.424
10,0.819327731092437,10,0.4,0.5,1,-0.8874603502394453,0.445,-0.8808201297666597,0.411
10,0.8991596638655461,10,0.4,0.5,1,-0.8870438350693545,0.4325,-0.8802540370247336,0.404
10,0.9789915966386554,10,0.4,0.5,1,-0.8866499704568693,0.415,-0.879851745819152,0.389
10,1.0588235294117647,10,0.4,0.5,1,-0.8861423961499528,0.405,-0.8794584310881352,0.373
10,1.138655462184874,10,0.4,0.5,1,-0.8855983861685047,0.38,-0.8790293851021102,0.36
10,1.218487394957983,10,0.4,0.5,1,-0.8850842748184888,0.3675,-0.8786019971147264,0.351
10,1.2983193277310923,10,0.4,0.5,1,-0.8845549833398004,0.36,-0.878157321817145,0.339
10,1.3781512605042017,10,0.4,0.5,1,-0.8839073154494911,0.3525,-0.8776346448034127,0.33
10,1.4579831932773109,10,0.4,0.5,1,-0.8832653377497608,0.34,-0.8770762912725495,0.318
10,1.53781512605042,10,0.4,0.5,1,-0.8826718461248484,0.3275,-0.8765137732218495,0.308
10,1.6176470588235294,10,0.4,0.5,1,-0.8819075029167166,0.3125,-0.8758993259456546,0.297
10,1.6974789915966386,10,0.4,0.5,1,-0.8811756944797531,0.3025,-0.875330663470416,0.292
10,1.7773109243697478,10,0.4,0.5,1,-0.8804175078337559,0.2825,-0.8747895741109005,0.284
10,1.857142857142857,10,0.4,0.5,1,-0.8797464855394665,0.28,-0.874285489121859,0.274
10,1.9369747899159662,10,0.4,0.5,1,-0.8791454740098262,0.2625,-0.8738179044505011,0.266
10,2.0168067226890756,10,0.4,0.5,1,-0.878586012206744,0.2575,-0.8733142044753627,0.251
10,2.0966386554621845,10,0.4,0.5,1,-0.8780884875169851,0.2475,-0.8728644993762629,0.242
10,2.176470588235294,10,0.4,0.5,1,-0.8776042689529524,0.2375,-0.8724186199097053,0.232
10,2.2563025210084033,10,0.4,0.5,1,-0.8771458123374503,0.235,-0.8719831807199293,0.225
10,2.3361344537815123,10,0.4,0.5,1,-0.8767070403882556,0.2275,-0.8715720318040014,0.217
10,2.4159663865546217,10,0.4,0.5,1,-0.876307245114599,0.22,-0.8711975868819336,0.214
10,2.495798319327731,10,0.4,0.5,1,-0.8759295003162455,0.215,-0.8708325777680219,0.207
10,2.57563025210084,10,0.4,0.5,1,-0.8755631392105602,0.2075,-0.8704799497120755,0.201
10,2.6554621848739495,10,0.4,0.5,1,-0.8751898178766143,0.1975,-0.8700831601560644,0.199
10,2.735294117647059,10,0.4,0.5,1,-0.8748466612184836,0.19,-0.8697201905378051,0.193
10,2.815126050420168,10,0.4,0.5,1,-0.8745318412664733,0.1875,-0.869383366460557,0.185
10,2.8949579831932772,10,0.4,0.5,1,-0.8742281109395074,0.185,-0.8690629313661172,0.175
10,2.974789915966386,10,0.4,0.5,1,-0.8739280129047734,0.18,-0.8687612692339841,0.173
10,3.0546218487394956,10,0.4,0.5,1,-0.873691263071439,0.18,-0.868472126088623,0.161
10,3.134453781512605,10,0.4,0.5,1,-0.8734400581262551,0.1675,-0.8682019845766813,0.154
10,3.214285714285714,10,0.4,0.5,1,-0.8732009951467533,0.1575,-0.8679514599937728,0.14
10,3.2941176470588234,10,0.4,0.5,1,-0.8729712678682922,0.155,-0.8677153330354783,0.137
10,3.3739495798319323,10,0.4,0.5,1,-0.872753702026748,0.1525,-0.8674940513711641,0.126
10,3.4537815126050417,10,0.4,0.5,1,-0.8725070496100219,0.145,-0.8672560054732418,0.121
10,3.533613445378151,10,0.4,0.5,1,-0.8722506907837516,0.1425,-0.8670168694966106,0.112
10,3.61344537815126,10,0.4,0.5,1,-0.8720080101868644,0.1375,-0.8667907935826502,0.106
10,3.6932773109243695,10,0.4,0.5,1,-0.8717650272622807,0.1275,-0.8665646154351312,0.103
10,3.773109243697479,10,0.4,0.5,1,-0.8715240172100752,0.12,-0.8663413950617759,0.099
10,3.852941176470588,10,0.4,0.5,1,-0.8712945533025004,0.12,-0.8661256229503077,0.097
10,3.9327731092436973,10,0.4,0.5,1,-0.8710697596496061,0.1175,-0.8659121812104388,0.094
10,4.012605042016807,10,0.4,0.5,1,-0.8708300459754895,0.115,-0.8656884920976533,0.093
10,4.092436974789916,10,0.4,0.5,1,-0.8705988817255684,0.1125,-0.8654732737126175,0.092
10,4.172268907563025,10,0.4,0.5,1,-0.870372066456449,0.11,-0.865264559533207,0.089
10,4.252100840336134,10,0.4,0.5,1,-0.8701535625681585,0.105,-0.8650634748705893,0.086
10,4.331932773109243,10,0.4,0.5,1,-0.8699448283108774,0.1025,-0.8648701680214022,0.082
10,4.411764705882353,10,0.4,0.5,1,-0.8697448628639763,0.1,-0.8646851772135157,0.081
10,4.491596638655462,10,0.4,0.5,1,-0.8695492208831506,0.095,-0.8645013043940922,0.079
10,4.571428571428571,10,0.4,0.5,1,-0.869362177219258,0.095,-0.8643223176639637,0.076
10,4.65126050420168,10,0.4,0.5,1,-0.8691825500398851,0.0925,-0.8641499389351334,0.075
10,4.73109243697479,10,0.4,0.5,1,-0.8690102609582172,0.0925,-0.8639843902245927,0.07
10,4.810924369747899,10,0.4,0.5,1,-0.8688445389855375,0.09,-0.8638250523201146,0.069
10,4.890756302521008,10,0.4,0.5,1,-0.8686825003407641,0.09,-0.8636715738269741,0.069
10,4.970588235294118,10,0.4,0.5,1,-0.8685251777401715,0.085,-0.8635235697756702,0.066
10,5.050420168067227,10,0.4,0.5,1,-0.8683736451808767,0.0825,-0.8633810100608731,0.065
10,5.130252100840336,10,0.4,0.5,1,-0.8682273861452924,0.0775,-0.8632434693588743,0.062
10,5.210084033613445,10,0.4,0.5,1,-0.868093396006193,0.075,-0.8631144152166128,0.062
10,5.2899159663865545,10,0.4,0.5,1,-0.8679646243644291,0.07,-0.862989736868539,0.06
10,5.369747899159663,10,0.4,0.5,1,-0.8678403903485885,0.07,-0.8628694002545477,0.057
10,5.449579831932772,10,0.4,0.5,1,-0.8677200445123262,0.07,-0.8627529559009413,0.054
10,5.529411764705882,10,0.4,0.5,1,-0.8676035297088697,0.07,-0.8626402375125118,0.053
10,5.609243697478991,10,0.4,0.5,1,-0.8674884970573128,0.0675,-0.8625289405009339,0.05
10,5.6890756302521,10,0.4,0.5,1,-0.867374416363973,0.0675,-0.8624184142552267,0.045
10,5.76890756302521,10,0.4,0.5,1,-0.8672641336146242,0.0675,-0.8623104298920874,0.044
10,5.848739495798319,10,0.4,0.5,1,-0.8671573999509335,0.0575,-0.8622041848276145,0.041
10,5.928571428571428,10,0.4,0.5,1,-0.8670537157981696,0.0575,-0.8621010078332144,0.041
10,6.008403361344538,10,0.4,0.5,1,-0.866953158878984,0.0575,-0.8620009258782954,0.038
10,6.088235294117647,10,0.4,0.5,1,-0.866855384975069,0.0575,-0.8619037405882045,0.037
10,6.168067226890756,10,0.4,0.5,1,-0.8667604091358584,0.055,-0.8618093512242171,0.034
10,6.247899159663865,10,0.4,0.5,1,-0.866668031506195,0.055,-0.8617175466120587,0.033
10,6.3277310924369745,10,0.4,0.5,1,-0.8665781927092858,0.055,-0.8616282959734065,0.032
10,6.4075630252100835,10,0.4,0.5,1,-0.8664907266718734,0.055,-0.8615414790777508,0.032
10,6.487394957983192,10,0.4,0.5,1,-0.8664042519039519,0.055,-0.8614566729176903,0.03
10,6.567226890756302,10,0.4,0.5,1,-0.8663164985892312,0.055,-0.8613723255306807,0.03
10,6.647058823529411,10,0.4,0.5,1,-0.8662299902046577,0.055,-0.861289613775882,0.029
10,6.72689075630252,10,0.4,0.5,1,-0.8661456154350813,0.055,-0.8612089770061386,0.028
10,6.80672268907563,10,0.4,0.5,1,-0.8660634208720215,0.055,-0.8611304140588197,0.027
10,6.886554621848739,10,0.4,0.5,1,-0.8659831833468189,0.055,-0.8610536975363835,0.026
10,6.966386554621848,10,0.4,0.5,1,-0.8659044718924924,0.055,-0.860977755844307,0.025
10,7.046218487394958,10,0.4,0.5,1,-0.8658276127687163,0.055,-0.8609035501175766,0.025
10,7.126050420168067,10,0.4,0.5,1,-0.8657520439337838,0.055,-0.8608302303966276,0.025
10,7.205882352941176,10,0.4,0.5,1,-0.8656782973161097,0.055,-0.8607587176668391,0.025
10,7.285714285714286,10,0.4,0.5,1,-0.8656062439482008,0.055,-0.8606888435242034,0.025
10,7.3655462184873945,10,0.4,0.5,1,-0.8655358264478917,0.055,-0.8606206035405246,0.024
10,7.4453781512605035,10,0.4,0.5,1,-0.8654671461361471,0.055,-0.860552334655541,0.023
10,7.525210084033613,10,0.4,0.5,1,-0.8653998035490694,0.0525,-0.860483475026665,0.021
10,7.605042016806722,10,0.4,0.5,1,-0.865333996118434,0.0525,-0.8604161980343001,0.02
10,7.684873949579831,10,0.4,0.5,1,-0.8652696507144182,0.0475,-0.86035041761063,0.017
10,7.76470588235294,10,0.4,0.5,1,-0.8652064767497849,0.0475,-0.8602852413755191,0.017
10,7.84453781512605,10,0.4,0.5,1,-0.8651442598771223,0.0425,-0.860220638865183,0.017
10,7.924369747899159,10,0.4,0.5,1,-0.8650826482531846,0.0425,-0.8601567261650958,0.017
10,8.004201680672267,10,0.4,0.5,1,-0.8650220665042571,0.0425,-0.8600937931148379,0.017
10,8.084033613445378,10,0.4,0.5,1,-0.8649628285547979,0.0425,-0.860032204584099,0.015
10,8.163865546218487,10,0.4,0.5,1,-0.8649047640248243,0.0425,-0.8599718430021219,0.015
10,8.243697478991596,10,0.4,0.5,1,-0.8648479083924363,0.0425,-0.8599127423877869,0.014
10,8.323529411764707,10,0.4,0.5,1,-0.8647913246307611,0.0425,-0.8598542323716812,0.013
10,8.403361344537814,10,0.4,0.5,1,-0.8647352286036148,0.04,-0.8597965683113269,0.013
10,8.483193277310924,10,0.4,0.5,1,-0.8646798210823607,0.04,-0.8597402847584534,0.012
10,8.563025210084033,10,0.4,0.5,1,-0.8646248940058915,0.0375,-0.8596845674981264,0.012
10,8.642857142857142,10,0.4,0.5,1,-0.8645707740021684,0.0375,-0.8596295294754667,0.011
10,8.722689075630251,10,0.4,0.5,1,-0.864517246605171,0.0375,-0.859575474004679,0.011
10,8.80252100840336,10,0.4,0.5,1,-0.8644643412514548,0.0375,-0.8595224026353915,0.011
10,8.88235294117647,10,0.4,0.5,1,-0.8644126210502909,0.0375,-0.859470467471619,0.011
10,8.96218487394958,10,0.4,0.5,1,-0.8643618282531922,0.0375,-0.8594194467639622,0.011
10,9.042016806722689,10,0.4,0.5,1,-0.8643115416799435,0.0375,-0.8593694961711887,0.011
10,9.121848739495798,10,0.4,0.5,1,-0.8642602603654537,0.035,-0.8593206837441204,0.011
10,9.201680672268907,10,0.4,0.5,1,-0.8642099466305494,0.0325,-0.8592727675084414,0.01
10,9.281512605042016,10,0.4,0.5,1,-0.864160496548528,0.03,-0.8592257038545326,0.01
10,9.361344537815125,10,0.4,0.5,1,-0.8641119244151437,0.03,-0.8591794885943213,0.01
10,9.441176470588236,10,0.4,0.5,1,-0.8640642422306328,0.03,-0.8591341055397088,0.01
10,9.521008403361344,10,0.4,0.5,1,-0.8640173688011535,0.03,-0.8590894916069388,0.01
10,9.600840336134453,10,0.4,0.5,1,-0.863971350878025,0.03,-0.8590455799332574,0.01
10,9.680672268907562,10,0.4,0.5,1,-0.8639260892704499,0.0275,-0.8590024786675283,0.01
10,9.760504201680671,10,0.4,0.5,1,-0.8638815866508796,0.0275,-0.8589601002054962,0.009
10,9.84033613445378,10,0.4,0.5,1,-0.863837816763114,0.025,-0.8589184263997232,0.009
10,9.92016806722689,10,0.4,0.5,1,-0.8637947988777112,0.025,-0.8588774697601665,0.009
10,10.0,10,0.4,0.5,1,-0.8637525189309031,0.025,-0.8588371949196351,0.009
