seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.5,1,-0.8689544484651889,0.4575,-0.8700839093652042,0.474
70,0.5798319327731092,70,0.4,0.5,1,-0.8684300959056479,0.445,-0.8701155028455119,0.45
70,0.6596638655462185,70,0.4,0.5,1,-0.8681424286723793,0.425,-0.8699545605404777,0.43
70,0.7394957983193278,70,0.4,0.5,1,-0.8681024000512639,0.415,-0.8700131083253227,0.415
70,0.819327731092437,70,0.4,0.5,1,-0.8677683139155777,0.405,-0.8695078477777872,0.39
70,0.8991596638655461,70,0.4,0.5,1,-0.8677472466120948,0.39,-0.8692055009161486,0.376
70,0.9789915966386554,70,0.4,0.5,1,-0.8679008173337737,0.375,-0.8691745794008402,0.364
70,1.0588235294117647,70,0.4,0.5,1,-0.8680042528939832,0.3575,-0.8691013840418319,0.356
70,1.138655462184874,70,0.4,0.5,1,-0.8680038678691551,0.3425,-0.8688669465949204,0.341
70,1.218487394957983,70,0.4,0.5,1,-0.8679189026622498,0.3425,-0.8685915624956806,0.333
70,1.2983193277310923,70,0.4,0.5,1,-0.86780486420549,0.325,-0.8681939572310357,0.325
70,1.3781512605042017,70,0.4,0.5,1,-0.8676759387498559,0.31,-0.8677069435727174,0.303
70,1.4579831932773109,70,0.4,0.5,1,-0.8675752866695197,0.3,-0.8672944777084558,0.287
70,1.53781512605042,70,0.4,0.5,1,-0.8674356156214215,0.285,-0.8668830641967513,0.274
70,1.6176470588235294,70,0.4,0.5,1,-0.8673290037755268,0.2725,-0.8664378180137237,0.261
70,1.6974789915966386,70,0.4,0.5,1,-0.8670864207297865,0.265,-0.8659451630528716,0.25
70,1.7773109243697478,70,0.4,0.5,1,-0.8669140876189896,0.2575,-0.8655346529428878,0.244
70,1.857142857142857,70,0.4,0.5,1,-0.8667312960280964,0.255,-0.8651251009650788,0.233
70,1.9369747899159662,70,0.4,0.5,1,-0.8665668182667773,0.25,-0.864706571655419,0.226
70,2.0168067226890756,70,0.4,0.5,1,-0.8663671846231671,0.24,-0.8643268166266077,0.214
70,2.0966386554621845,70,0.4,0.5,1,-0.8661777340436424,0.2325,-0.8639134596830397,0.198
70,2.176470588235294,70,0.4,0.5,1,-0.8660125959852826,0.23,-0.8634773355698698,0.195
70,2.2563025210084033,70,0.4,0.5,1,-0.8658513121031917,0.2225,-0.8630783252201878,0.188
70,2.3361344537815123,70,0.4,0.5,1,-0.8657190142128444,0.2175,-0.8627173304177295,0.184
70,2.4159663865546217,70,0.4,0.5,1,-0.8655914895044191,0.2075,-0.8623821419868105,0.18
70,2.495798319327731,70,0.4,0.5,1,-0.8654548431493488,0.2,-0.8620653902418515,0.168
70,2.57563025210084,70,0.4,0.5,1,-0.865335770826859,0.1875,-0.86174542864065,0.161
70,2.6554621848739495,70,0.4,0.5,1,-0.8652328138674418,0.175,-0.8614515778394259,0.154
70,2.735294117647059,70,0.4,0.5,1,-0.8651290855940087,0.1625,-0.8611012264076989,0.145
70,2.815126050420168,70,0.4,0.5,1,-0.8650434703361154,0.15,-0.8607684115305897,0.139
70,2.8949579831932772,70,0.4,0.5,1,-0.8649452514911298,0.14,-0.860449109993729,0.133
70,2.974789915966386,70,0.4,0.5,1,-0.864834904324108,0.1375,-0.8601474947507113,0.13
70,3.0546218487394956,70,0.4,0.5,1,-0.8647194185448009,0.1275,-0.8598592178570715,0.127
70,3.134453781512605,70,0.4,0.5,1,-0.8645974472473685,0.125,-0.8595824717863332,0.121
70,3.214285714285714,70,0.4,0.5,1,-0.8644711665318191,0.125,-0.8593111381076933,0.116
70,3.2941176470588234,70,0.4,0.5,1,-0.8643406180604828,0.1225,-0.8590454710693791,0.113
70,3.3739495798319323,70,0.4,0.5,1,-0.8642116647229185,0.1175,-0.858789994298164,0.111
70,3.4537815126050417,70,0.4,0.5,1,-0.8640885662046371,0.115,-0.8585474095194966,0.107
70,3.533613445378151,70,0.4,0.5,1,-0.8639724542901311,0.1125,-0.8583199492448848,0.101
70,3.61344537815126,70,0.4,0.5,1,-0.8638625325179384,0.1075,-0.8581042856275607,0.096
70,3.6932773109243695,70,0.4,0.5,1,-0.8637499026536571,0.105,-0.8578956454135561,0.093
70,3.773109243697479,70,0.4,0.5,1,-0.863638189676943,0.1,-0.8576911441976083,0.09
70,3.852941176470588,70,0.4,0.5,1,-0.8635305840194161,0.0975,-0.8574946760145042,0.089
70,3.9327731092436973,70,0.4,0.5,1,-0.8634322564473179,0.0925,-0.8573065781211329,0.086
70,4.012605042016807,70,0.4,0.5,1,-0.8633399668239354,0.085,-0.8571275621627978,0.084
70,4.092436974789916,70,0.4,0.5,1,-0.8632502464550568,0.0825,-0.8569566562613984,0.083
70,4.172268907563025,70,0.4,0.5,1,-0.8631530281503527,0.08,-0.8567839980390501,0.083
70,4.252100840336134,70,0.4,0.5,1,-0.8630599817924457,0.075,-0.8566197319549369,0.078
70,4.331932773109243,70,0.4,0.5,1,-0.862970116981279,0.0725,-0.8564625117346261,0.075
70,4.411764705882353,70,0.4,0.5,1,-0.8628810917276718,0.07,-0.8563103653386451,0.072
70,4.491596638655462,70,0.4,0.5,1,-0.862795608266509,0.07,-0.8561650183531977,0.068
70,4.571428571428571,70,0.4,0.5,1,-0.8627135210722995,0.0675,-0.8560259852781141,0.067
70,4.65126050420168,70,0.4,0.5,1,-0.8626208795481568,0.0625,-0.8558859071066277,0.064
70,4.73109243697479,70,0.4,0.5,1,-0.8625278088255343,0.0575,-0.8557500218908369,0.062
70,4.810924369747899,70,0.4,0.5,1,-0.8624394664084136,0.055,-0.8556191097164376,0.059
70,4.890756302521008,70,0.4,0.5,1,-0.862359058636744,0.055,-0.8554916201743158,0.059
70,4.970588235294118,70,0.4,0.5,1,-0.8622831535297881,0.055,-0.8553685861751293,0.056
70,5.050420168067227,70,0.4,0.5,1,-0.862207705467918,0.05,-0.855247735511121,0.052
70,5.130252100840336,70,0.4,0.5,1,-0.8621333358650588,0.05,-0.8551302193043019,0.048
70,5.210084033613445,70,0.4,0.5,1,-0.8620610262735349,0.045,-0.8550165878009273,0.047
70,5.2899159663865545,70,0.4,0.5,1,-0.8619911577051669,0.045,-0.8549070337083726,0.042
70,5.369747899159663,70,0.4,0.5,1,-0.8619232682097493,0.0425,-0.8548010070727607,0.04
70,5.449579831932772,70,0.4,0.5,1,-0.8618572510836013,0.0425,-0.8546981023196808,0.04
70,5.529411764705882,70,0.4,0.5,1,-0.8617933439536014,0.04,-0.8545986738633377,0.036
70,5.609243697478991,70,0.4,0.5,1,-0.8617311737588156,0.0375,-0.8545021051635631,0.036
70,5.6890756302521,70,0.4,0.5,1,-0.8616704317396108,0.035,-0.8544073595795305,0.035
70,5.76890756302521,70,0.4,0.5,1,-0.8616116263428978,0.0275,-0.8543157003220356,0.034
70,5.848739495798319,70,0.4,0.5,1,-0.8615545047546986,0.025,-0.8542268423520197,0.032
70,5.928571428571428,70,0.4,0.5,1,-0.8614986922320453,0.025,-0.8541383364166878,0.032
70,6.008403361344538,70,0.4,0.5,1,-0.861444128692961,0.025,-0.8540496339177236,0.031
70,6.088235294117647,70,0.4,0.5,1,-0.8613906515618979,0.025,-0.8539632589095931,0.031
70,6.168067226890756,70,0.4,0.5,1,-0.8613382519799551,0.0225,-0.8538791206262054,0.03
70,6.247899159663865,70,0.4,0.5,1,-0.8612862143677404,0.0225,-0.8537966703767729,0.028
70,6.3277310924369745,70,0.4,0.5,1,-0.8612345948994299,0.02,-0.8537162289682679,0.028
70,6.4075630252100835,70,0.4,0.5,1,-0.8611844726479956,0.02,-0.853638103098079,0.026
70,6.487394957983192,70,0.4,0.5,1,-0.8611352813658645,0.0175,-0.8535621164004233,0.025
70,6.567226890756302,70,0.4,0.5,1,-0.8610872526195528,0.0175,-0.8534882893423403,0.023
70,6.647058823529411,70,0.4,0.5,1,-0.8610404869257274,0.0175,-0.8534164382267335,0.022
70,6.72689075630252,70,0.4,0.5,1,-0.8609949458903197,0.0175,-0.8533465184124962,0.021
