seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.5,1,-0.8880521751172327,0.5,-0.8793627844728652,0.505
0,0.5798319327731092,0,0.4,0.5,1,-0.8870814703255592,0.4675,-0.8768031368108063,0.491
0,0.6596638655462185,0,0.4,0.5,1,-0.8862199148327119,0.46,-0.8753384225225064,0.465
0,0.7394957983193278,0,0.4,0.5,1,-0.8856859083686578,0.4375,-0.8745408717409671,0.449
0,0.819327731092437,0,0.4,0.5,1,-0.8851901187999373,0.4125,-0.8740780450821526,0.432
0,0.8991596638655461,0,0.4,0.5,1,-0.8847088905767823,0.39,-0.8737576088625374,0.409
0,0.9789915966386554,0,0.4,0.5,1,-0.884339904416226,0.3725,-0.8734980336361734,0.389
0,1.0588235294117647,0,0.4,0.5,1,-0.8840604688894967,0.355,-0.8732130498562614,0.365
0,1.138655462184874,0,0.4,0.5,1,-0.8839237774124677,0.345,-0.8728107043278485,0.348
0,1.218487394957983,0,0.4,0.5,1,-0.8835663286455205,0.33,-0.8724456977963417,0.331
0,1.2983193277310923,0,0.4,0.5,1,-0.8835045383696216,0.3075,-0.8719389842137668,0.319
0,1.3781512605042017,0,0.4,0.5,1,-0.8832766126761301,0.295,-0.8713464716118807,0.31
0,1.4579831932773109,0,0.4,0.5,1,-0.8829728828402778,0.28,-0.8706994079510795,0.302
0,1.53781512605042,0,0.4,0.5,1,-0.8825905879241863,0.2625,-0.8700112345221293,0.292
0,1.6176470588235294,0,0.4,0.5,1,-0.8820909679003099,0.25,-0.869295549983897,0.279
0,1.6974789915966386,0,0.4,0.5,1,-0.8815764363004164,0.235,-0.8686013256708365,0.271
0,1.7773109243697478,0,0.4,0.5,1,-0.8810747984424205,0.2175,-0.8679450533874542,0.261
0,1.857142857142857,0,0.4,0.5,1,-0.8805882535500273,0.21,-0.8673144769242481,0.249
0,1.9369747899159662,0,0.4,0.5,1,-0.8801245410387204,0.2025,-0.8667656281249799,0.238
0,2.0168067226890756,0,0.4,0.5,1,-0.8796944889428713,0.1975,-0.8662694611352452,0.229
0,2.0966386554621845,0,0.4,0.5,1,-0.8792591623837727,0.19,-0.8658136686275528,0.214
0,2.176470588235294,0,0.4,0.5,1,-0.8788103749493635,0.1775,-0.8653782586920834,0.205
0,2.2563025210084033,0,0.4,0.5,1,-0.878362515454805,0.1675,-0.8649484430529755,0.19
0,2.3361344537815123,0,0.4,0.5,1,-0.8779447982732151,0.155,-0.8645541933510182,0.18
0,2.4159663865546217,0,0.4,0.5,1,-0.8775634082415621,0.15,-0.864188764255742,0.17
0,2.495798319327731,0,0.4,0.5,1,-0.8771709127956768,0.145,-0.8638166224908923,0.166
0,2.57563025210084,0,0.4,0.5,1,-0.8767734308628896,0.14,-0.8634424874859471,0.159
0,2.6554621848739495,0,0.4,0.5,1,-0.876395922761902,0.135,-0.8630900214930503,0.156
0,2.735294117647059,0,0.4,0.5,1,-0.876020955113805,0.13,-0.8627408007434161,0.152
0,2.815126050420168,0,0.4,0.5,1,-0.8756683191440834,0.125,-0.8623943334045204,0.148
0,2.8949579831932772,0,0.4,0.5,1,-0.8753121155116684,0.125,-0.8620447697689411,0.144
0,2.974789915966386,0,0.4,0.5,1,-0.8749552330499225,0.1175,-0.8616841103014178,0.14
0,3.0546218487394956,0,0.4,0.5,1,-0.8745817463118256,0.1125,-0.8613136830851812,0.134
0,3.134453781512605,0,0.4,0.5,1,-0.8742291059621806,0.1025,-0.8609654726157668,0.128
0,3.214285714285714,0,0.4,0.5,1,-0.8739121687414783,0.0975,-0.8606453367355106,0.122
0,3.2941176470588234,0,0.4,0.5,1,-0.8736088640646835,0.09,-0.8603365371439574,0.117
0,3.3739495798319323,0,0.4,0.5,1,-0.8733096124148374,0.085,-0.8600372700224603,0.114
0,3.4537815126050417,0,0.4,0.5,1,-0.8730174002366808,0.08,-0.8597489706018823,0.109
0,3.533613445378151,0,0.4,0.5,1,-0.8727309847837253,0.0725,-0.8594669855596175,0.103
0,3.61344537815126,0,0.4,0.5,1,-0.8724570895358759,0.0725,-0.8591980374707043,0.093
0,3.6932773109243695,0,0.4,0.5,1,-0.8721961337847989,0.07,-0.8589425943520653,0.092
0,3.773109243697479,0,0.4,0.5,1,-0.8719483799453094,0.065,-0.8587001809803676,0.089
0,3.852941176470588,0,0.4,0.5,1,-0.8717104910946817,0.065,-0.8584680781400359,0.087
0,3.9327731092436973,0,0.4,0.5,1,-0.8714842349712396,0.065,-0.8582472242746404,0.084
0,4.012605042016807,0,0.4,0.5,1,-0.8712648761978822,0.065,-0.8580334879453078,0.081
0,4.092436974789916,0,0.4,0.5,1,-0.8710537541220228,0.0625,-0.8578281074652425,0.08
0,4.172268907563025,0,0.4,0.5,1,-0.8708518493197307,0.0625,-0.8576317918089553,0.076
0,4.252100840336134,0,0.4,0.5,1,-0.8706527719937257,0.0575,-0.8574407207077175,0.073
0,4.331932773109243,0,0.4,0.5,1,-0.8704624903322292,0.0525,-0.857256942745084,0.071
0,4.411764705882353,0,0.4,0.5,1,-0.8702767553895592,0.0525,-0.8570778322280816,0.067
0,4.491596638655462,0,0.4,0.5,1,-0.8700957375167363,0.05,-0.856903078808521,0.063
0,4.571428571428571,0,0.4,0.5,1,-0.8699181631502542,0.05,-0.8567329527788161,0.061
0,4.65126050420168,0,0.4,0.5,1,-0.8697467568991561,0.05,-0.8565700772875601,0.059
0,4.73109243697479,0,0.4,0.5,1,-0.8695810526071679,0.045,-0.8564132961025396,0.055
0,4.810924369747899,0,0.4,0.5,1,-0.8694179622654695,0.045,-0.8562605694719325,0.05
0,4.890756302521008,0,0.4,0.5,1,-0.8692594812787685,0.0425,-0.8561142259814983,0.048
0,4.970588235294118,0,0.4,0.5,1,-0.8691050897497717,0.04,-0.855971559066183,0.047
0,5.050420168067227,0,0.4,0.5,1,-0.8689518951445208,0.035,-0.8558335439289769,0.046
0,5.130252100840336,0,0.4,0.5,1,-0.8688037724000859,0.03,-0.8557004095919724,0.045
0,5.210084033613445,0,0.4,0.5,1,-0.8686606493578728,0.03,-0.8555718253849964,0.044
0,5.2899159663865545,0,0.4,0.5,1,-0.8685224305606997,0.0275,-0.8554476525412998,0.041
0,5.369747899159663,0,0.4,0.5,1,-0.8683887949335732,0.0275,-0.8553276101176212,0.036
0,5.449579831932772,0,0.4,0.5,1,-0.8682594951149778,0.0275,-0.855211469609942,0.034
0,5.529411764705882,0,0.4,0.5,1,-0.8681343226325494,0.0275,-0.8550990118106595,0.032
0,5.609243697478991,0,0.4,0.5,1,-0.8680131113800306,0.0225,-0.8549901727959034,0.028
0,5.6890756302521,0,0.4,0.5,1,-0.8678956596167771,0.0225,-0.8548846862372416,0.027
0,5.76890756302521,0,0.4,0.5,1,-0.867781792350269,0.0225,-0.8547824214914058,0.027
0,5.848739495798319,0,0.4,0.5,1,-0.8676712301642366,0.0175,-0.8546831673702415,0.026
0,5.928571428571428,0,0.4,0.5,1,-0.8675612375933456,0.015,-0.8545938852501568,0.026
0,6.008403361344538,0,0.4,0.5,1,-0.8674521601664261,0.015,-0.854508581792555,0.024
0,6.088235294117647,0,0.4,0.5,1,-0.8673455315452324,0.015,-0.8544236937246201,0.023
0,6.168067226890756,0,0.4,0.5,1,-0.867239133438763,0.015,-0.8543388431779535,0.023
0,6.247899159663865,0,0.4,0.5,1,-0.8671357685875707,0.015,-0.8542562928620725,0.022
0,6.3277310924369745,0,0.4,0.5,1,-0.8670353172933577,0.015,-0.8541758765986223,0.02
0,6.4075630252100835,0,0.4,0.5,1,-0.8669375212892351,0.015,-0.8540975399119978,0.02
0,6.487394957983192,0,0.4,0.5,1,-0.8668423163247203,0.0125,-0.8540211494429032,0.018
0,6.567226890756302,0,0.4,0.5,1,-0.8667497476165374,0.0125,-0.8539467847545694,0.017
0,6.647058823529411,0,0.4,0.5,1,-0.8666596299686268,0.0125,-0.8538743368938722,0.016
0,6.72689075630252,0,0.4,0.5,1,-0.8665718290683151,0.01,-0.8538036536620457,0.016
0,6.80672268907563,0,0.4,0.5,1,-0.8664862962803934,0.01,-0.8537347007647206,0.016
0,6.886554621848739,0,0.4,0.5,1,-0.8664029435500137,0.01,-0.8536674160262454,0.015
0,6.966386554621848,0,0.4,0.5,1,-0.8663216464481269,0.0075,-0.853601202360111,0.014
0,7.046218487394958,0,0.4,0.5,1,-0.8662423844082116,0.0075,-0.8535363167190858,0.014
0,7.126050420168067,0,0.4,0.5,1,-0.8661648741238025,0.0075,-0.853472924135957,0.012
0,7.205882352941176,0,0.4,0.5,1,-0.8660887564870343,0.0075,-0.8534109733495149,0.01
0,7.285714285714286,0,0.4,0.5,1,-0.8660146405628051,0.0075,-0.8533504936968301,0.01
0,7.3655462184873945,0,0.4,0.5,1,-0.8659417913343893,0.0075,-0.8532908733481461,0.01
0,7.4453781512605035,0,0.4,0.5,1,-0.8658706287315044,0.0075,-0.8532326011122745,0.009
0,7.525210084033613,0,0.4,0.5,1,-0.8658010366389826,0.0075,-0.8531755428000705,0.009
0,7.605042016806722,0,0.4,0.5,1,-0.8657330840288867,0.0075,-0.8531198297540684,0.009
0,7.684873949579831,0,0.4,0.5,1,-0.8656649926025837,0.0075,-0.8530643751088014,0.008
0,7.76470588235294,0,0.4,0.5,1,-0.8655956883923586,0.0075,-0.8530081071767578,0.006
0,7.84453781512605,0,0.4,0.5,1,-0.8655279050403939,0.0075,-0.8529530421312055,0.006
0,7.924369747899159,0,0.4,0.5,1,-0.865461666140916,0.0075,-0.8528990070864142,0.005
0,8.004201680672267,0,0.4,0.5,1,-0.8653968494900771,0.005,-0.8528460656097736,0.005
0,8.084033613445378,0,0.4,0.5,1,-0.8653333619040363,0.005,-0.8527942244825549,0.005
0,8.163865546218487,0,0.4,0.5,1,-0.8652712574358619,0.005,-0.8527434497429981,0.004
0,8.243697478991596,0,0.4,0.5,1,-0.8652101015545,0.005,-0.8526933841773273,0.004
0,8.323529411764707,0,0.4,0.5,1,-0.8651501005081164,0.005,-0.8526442729541122,0.004
0,8.403361344537814,0,0.4,0.5,1,-0.8650912735891211,0.005,-0.852596099886439,0.003
0,8.483193277310924,0,0.4,0.5,1,-0.8650336019805818,0.005,-0.852548844166643,0.003
0,8.563025210084033,0,0.4,0.5,1,-0.8649770551003501,0.005,-0.852502462457413,0.002
0,8.642857142857142,0,0.4,0.5,1,-0.8649196662756674,0.005,-0.8524545414613526,0.002
0,8.722689075630251,0,0.4,0.5,1,-0.8648627729486175,0.005,-0.8524065987921469,0.002
0,8.80252100840336,0,0.4,0.5,1,-0.8648060292036392,0.0025,-0.8523579690071982,0.002
0,8.88235294117647,0,0.4,0.5,1,-0.8647503024479307,0.0025,-0.8523101378978901,0.001
0,8.96218487394958,0,0.4,0.5,1,-0.8646951415552582,0.0025,-0.8522629161584173,0.0
0,9.042016806722689,0,0.4,0.5,1,-0.8646408460750257,0.0025,-0.8522164893606171,0.0
0,9.121848739495798,0,0.4,0.5,1,-0.864587640874805,0.0025,-0.852170927781074,0.0
0,9.201680672268907,0,0.4,0.5,1,-0.864536082465834,0.0025,-0.8521259232403265,0.0
0,9.281512605042016,0,0.4,0.5,1,-0.8644854948386643,0.0,-0.8520817723547616,0.0
0,9.361344537815125,0,0.4,0.5,1,-0.8644357881117383,0.0,-0.852038350469405,0.0
0,9.441176470588236,0,0.4,0.5,1,-0.8643870304415745,0.0,-0.8519957593597964,0.0
0,9.521008403361344,0,0.4,0.5,1,-0.8643390807230321,0.0,-0.8519538896113121,0.0
0,9.600840336134453,0,0.4,0.5,1,-0.8642919499960928,0.0,-0.8519124431377492,0.0
0,9.680672268907562,0,0.4,0.5,1,-0.8642456514644766,0.0,-0.851871394430234,0.0
0,9.760504201680671,0,0.4,0.5,1,-0.8642003950429797,0.0,-0.8518306052755503,0.0
0,9.84033613445378,0,0.4,0.5,1,-0.8641560339807086,0.0,-0.8517902675715654,0.0
0,9.92016806722689,0,0.4,0.5,1,-0.8641123912346823,0.0,-0.8517506156672355,0.0
0,10.0,0,0.4,0.5,1,-0.8640694901946034,0.0,-0.8517116005459257,0.0
