seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.8289674190487157,0.525,-0.8793805175940497,0.47
80,0.5798319327731092,80,0.4,0.5,1,-0.8288538218708018,0.4975,-0.8759779273214112,0.451
80,0.6596638655462185,80,0.4,0.5,1,-0.8294665450677361,0.48,-0.875319586286244,0.428
80,0.7394957983193278,80,0.4,0.5,1,-0.8297003310681599,0.47,-0.8743167715336344,0.417
80,0.819327731092437,80,0.4,0.5,1,-0.8298947651185338,0.465,-0.8734495376610399,0.402
80,0.8991596638655461,80,0.4,0.5,1,-0.8299065368189931,0.44,-0.8726988434673834,0.385
80,0.9789915966386554,80,0.4,0.5,1,-0.8298718411388518,0.4275,-0.8720417342919975,0.372
80,1.0588235294117647,80,0.4,0.5,1,-0.8299329492053786,0.4125,-0.8714258665950143,0.346
80,1.138655462184874,80,0.4,0.5,1,-0.8301483716266478,0.3975,-0.8708519969287739,0.331
80,1.218487394957983,80,0.4,0.5,1,-0.8303012042244974,0.375,-0.8702303692843814,0.319
80,1.2983193277310923,80,0.4,0.5,1,-0.8302320141104366,0.365,-0.8696006960787838,0.313
80,1.3781512605042017,80,0.4,0.5,1,-0.830164659844373,0.355,-0.8689855167742944,0.304
80,1.4579831932773109,80,0.4,0.5,1,-0.8300419189299139,0.3375,-0.8683731290458927,0.295
80,1.53781512605042,80,0.4,0.5,1,-0.8299667833701154,0.33,-0.8677731355596883,0.282
80,1.6176470588235294,80,0.4,0.5,1,-0.8299639315495382,0.3275,-0.8672042706030924,0.272
80,1.6974789915966386,80,0.4,0.5,1,-0.830018027231219,0.315,-0.8665726418940267,0.262
80,1.7773109243697478,80,0.4,0.5,1,-0.8299899550338868,0.3075,-0.8659585414781645,0.254
80,1.857142857142857,80,0.4,0.5,1,-0.8300420291190694,0.2975,-0.8654181462506999,0.239
80,1.9369747899159662,80,0.4,0.5,1,-0.8302078027053216,0.29,-0.8648887248251751,0.223
80,2.0168067226890756,80,0.4,0.5,1,-0.8305100666849715,0.28,-0.8643332118381178,0.209
80,2.0966386554621845,80,0.4,0.5,1,-0.8308936391188975,0.2725,-0.863726261803507,0.195
80,2.176470588235294,80,0.4,0.5,1,-0.8311403851216346,0.265,-0.8630938509610128,0.187
80,2.2563025210084033,80,0.4,0.5,1,-0.8313000510031828,0.26,-0.8624484724125061,0.178
80,2.3361344537815123,80,0.4,0.5,1,-0.831504161205006,0.2475,-0.8617854728877375,0.172
80,2.4159663865546217,80,0.4,0.5,1,-0.831645346830708,0.2375,-0.8611965120190643,0.165
80,2.495798319327731,80,0.4,0.5,1,-0.8317380132746149,0.2275,-0.8606729483179456,0.163
80,2.57563025210084,80,0.4,0.5,1,-0.8317882502263578,0.22,-0.8601955213286372,0.158
80,2.6554621848739495,80,0.4,0.5,1,-0.83180508199007,0.2125,-0.8597604074385421,0.157
80,2.735294117647059,80,0.4,0.5,1,-0.8317833768694396,0.2075,-0.8593520489033377,0.155
80,2.815126050420168,80,0.4,0.5,1,-0.8317517126814055,0.205,-0.8589415706980944,0.148
80,2.8949579831932772,80,0.4,0.5,1,-0.8317092392001123,0.2,-0.8585381272890227,0.14
80,2.974789915966386,80,0.4,0.5,1,-0.8316459047469613,0.1875,-0.8581335948639602,0.136
80,3.0546218487394956,80,0.4,0.5,1,-0.8316279272212906,0.185,-0.8577407705990536,0.132
80,3.134453781512605,80,0.4,0.5,1,-0.8317614160559507,0.175,-0.8573746322109947,0.13
80,3.214285714285714,80,0.4,0.5,1,-0.831859297100792,0.1725,-0.8570348698822798,0.122
80,3.2941176470588234,80,0.4,0.5,1,-0.8319259301539421,0.1675,-0.8567098542972296,0.115
80,3.3739495798319323,80,0.4,0.5,1,-0.8319720761603405,0.16,-0.8564071119242973,0.105
80,3.4537815126050417,80,0.4,0.5,1,-0.8320050176212814,0.155,-0.8561232326328597,0.104
80,3.533613445378151,80,0.4,0.5,1,-0.8320287936510797,0.1425,-0.8558577445997712,0.101
80,3.61344537815126,80,0.4,0.5,1,-0.832035101708716,0.1375,-0.8556010688733238,0.098
80,3.6932773109243695,80,0.4,0.5,1,-0.8320289508051926,0.1375,-0.8553541458082016,0.096
80,3.773109243697479,80,0.4,0.5,1,-0.8320170884523003,0.1275,-0.8551202442962306,0.09
80,3.852941176470588,80,0.4,0.5,1,-0.8320013961479762,0.1175,-0.8548995312992698,0.086
80,3.9327731092436973,80,0.4,0.5,1,-0.8319809617742078,0.1125,-0.854691262600801,0.084
80,4.012605042016807,80,0.4,0.5,1,-0.8319591335396019,0.11,-0.8544938970182127,0.081
80,4.092436974789916,80,0.4,0.5,1,-0.8319247319404828,0.1075,-0.8542881117677339,0.078
80,4.172268907563025,80,0.4,0.5,1,-0.8318875234289811,0.1025,-0.8540875010470341,0.074
80,4.252100840336134,80,0.4,0.5,1,-0.8318494690879287,0.095,-0.8538985656387121,0.066
80,4.331932773109243,80,0.4,0.5,1,-0.8318097565471366,0.095,-0.8537181407446568,0.065
80,4.411764705882353,80,0.4,0.5,1,-0.8317694473257765,0.0925,-0.8535459378961832,0.063
