seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,3,4,0.35919855077476354,0.5125,0.2627067922671152,0.513,0.002942617,0.0,0.0,0.6463712610156778,0.5826279443965934,-0.9520440968656905
10,0.00021544346900318845,10,0.05,3,4,0.3591985636748612,0.5125,0.26270680125266865,0.512,0.002942617,0.0,0.0,0.6463712880190018,0.5826279544302478,-0.952044095959848
10,0.00046415888336127773,10,0.05,3,4,0.31822778827565285,0.51,0.23910018889211804,0.508,0.002942617,0.0,0.0,0.5926944226834147,0.5580620748928947,-0.9539586564660738
10,0.001,10,0.05,3,4,0.30345194908497136,0.5075,0.23623871773588262,0.509,0.002942617,0.0,0.0,0.5926944220799242,0.5565694129059192,-0.9538956527133686
10,0.002154434690031882,10,0.05,3,4,0.3039583135272492,0.5,0.24009838347324786,0.506,0.002942617,0.0,0.0,0.5926944195736618,0.561648199911689,-0.9538122963081337
10,0.004641588833612777,10,0.05,3,4,0.30546556890327614,0.5,0.24164233738679433,0.5,0.002942617,0.0,0.0,0.5926944201005331,0.5647283609740669,-0.9537951505942892
10,0.01,10,0.05,3,4,0.2869279559471288,0.4875,0.22171061723179458,0.49,0.002942617,0.0,0.0,0.5863983040504338,0.5526902445742156,-0.9487237087349288
10,0.021544346900318822,10,0.05,3,4,0.17869769579250727,0.455,0.14786519370273213,0.463,0.002942617,0.0,0.0,0.4534284933249448,0.44646022657236845,-0.9336091951599619
10,0.046415888336127774,10,0.05,3,4,-0.03997110504799909,0.3875,-0.09015597719018655,0.373,0.002942617,0.0,0.0,0.2746946735084656,0.15149319307109127,-0.922139698912987
10,0.1,10,0.05,3,4,-0.3963800904771767,0.225,-0.46139132745793293,0.232,0.002942617,0.0,0.0,-0.23664377070637563,-0.35199931127581974,-0.9133230944726758
10,0.11,10,0.05,3,4,-0.43648494221288997,0.2,-0.500370210541434,0.215,0.002942617,0.0,0.0,-0.2991215550173772,-0.40654121216397376,-0.9100598636155098
