seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,3,4,0.1503347374526177,0.435,0.24992218553777654,0.472,0.002451417,0.0,0.0,0.39723142806008743,0.5062474261829977,-0.9358027789915412
40,0.00021544346900318845,40,0.05,3,4,0.15033473331336292,0.435,0.24992218133173538,0.472,0.002451417,0.0,0.0,0.3972314206477286,0.5062474210071699,-0.9358027788826071
40,0.00046415888336127773,40,0.05,3,4,0.15033473612737516,0.43,0.2499221836112111,0.471,0.002451417,0.0,0.0,0.3972314248100473,0.5062474240037952,-0.9358027789249485
40,0.001,40,0.05,3,4,0.14711294186509427,0.43,0.2462526062173146,0.471,0.002451417,0.0,0.0,0.3906182683593619,0.501936054311495,-0.9357062554780607
40,0.002154434690031882,40,0.05,3,4,0.10348194254581287,0.42,0.21071415462060789,0.459,0.002451417,0.0,0.0,0.3526770207209853,0.46678065521103235,-0.934557477043549
40,0.004641588833612777,40,0.05,3,4,0.09051489442488798,0.415,0.19972843787472966,0.453,0.002451417,0.0,0.0,0.3381880939544792,0.4647226115080952,-0.9333989959846289
40,0.01,40,0.05,3,4,0.04565029346672554,0.4075,0.16560453305710437,0.439,0.002451417,0.0,0.0,0.27617659307654246,0.4228400338840433,-0.928280669606709
40,0.021544346900318822,40,0.05,3,4,-0.057635400674332954,0.385,0.05122333417149008,0.393,0.002451417,0.0,0.0,0.14571199593603718,0.30332328598880753,-0.9225464660367002
40,0.046415888336127774,40,0.05,3,4,-0.24084645082609152,0.3025,-0.18293850945728796,0.32,0.002451417,0.0,0.0,-0.06622839323656726,-0.00029240175390603165,-0.926591294739864
40,0.1,40,0.05,3,4,-0.43347434630837184,0.15,-0.4121923516069084,0.18,0.002451417,0.0,0.0,-0.3065821777187983,-0.28251924782243265,-0.9033348619881354
40,0.11,40,0.05,3,4,-0.4629676592668305,0.14,-0.44175052810084636,0.159,0.002451417,0.0,0.0,-0.35744814732471236,-0.32690993401058127,-0.9001468118043934
40,0.17357142857142857,40,0.05,3,4,-0.5965540303557453,0.06,-0.5786991819342202,0.073,0.002451417,0.0,0.0,-0.5317126526524428,-0.5194256201882925,-0.8866130053404748
40,0.23714285714285716,40,0.05,3,4,-0.6276563441481048,0.0325,-0.6300021755235656,0.031,0.002451417,0.0,0.0,-0.5778550767104071,-0.5860287964291491,-0.8779999725825918
