seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,3,4,0.48965116014809185,0.425,0.6883787309292457,0.442,0.002203897,0.0,0.0,0.8056924369132107,1.2104495817396614,-0.887518141278392
80,0.00021544346900318845,80,0.05,3,4,0.48909819341519295,0.425,0.688013061574162,0.442,0.002203897,0.0,0.0,0.8045573989031457,1.2101151381283057,-0.8875846282164772
80,0.00046415888336127773,80,0.05,3,4,0.48098058868577015,0.42,0.6835355557088513,0.437,0.002203897,0.0,0.0,0.7933592508297268,1.209831049315002,-0.8885606614877518
80,0.001,80,0.05,3,4,0.47765021617598624,0.42,0.6824429684882658,0.436,0.002203897,0.0,0.0,0.7902809779671737,1.2098310483345072,-0.8889610939455054
80,0.002154434690031882,80,0.05,3,4,0.47614414767780133,0.42,0.6819488761045185,0.432,0.002203897,0.0,0.0,0.7888889137931056,1.2098310474221743,-0.889142178165409
80,0.004641588833612777,80,0.05,3,4,0.4556981413797624,0.415,0.6648566823322103,0.429,0.002203897,0.0,0.0,0.7810892920801934,1.1949598421635843,-0.884611217237272
80,0.01,80,0.05,3,4,0.38593089758444127,0.41,0.6307476719705516,0.421,0.002203897,0.0,0.0,0.7113670324551388,1.1685500257802612,-0.8805334611041867
80,0.021544346900318822,80,0.05,3,4,0.1997253638918975,0.375,0.33364051404571543,0.381,0.002203897,0.0,0.0,0.48791355948214604,0.7802848255273362,-0.8840664669831834
80,0.046415888336127774,80,0.05,3,4,-0.10965704098908234,0.27,-0.031144484040627505,0.302,0.002203897,0.0,0.0,0.09852091314312013,0.2704114616291489,-0.8830429233629842
80,0.1,80,0.05,3,4,-0.4659921293066785,0.1375,-0.4476545502220935,0.164,0.002203897,0.0,0.0,-0.3433545122413168,-0.35799319454924894,-0.8867318450915022
80,0.11,80,0.05,3,4,-0.4885423724022969,0.1175,-0.466703285706363,0.152,0.002203897,0.0,0.0,-0.37425177575301144,-0.37507936111468093,-0.885816455128514
80,0.17357142857142857,80,0.05,3,4,-0.5590942344723088,0.0725,-0.5408331555496607,0.086,0.002203897,0.0,0.0,-0.47512222215453975,-0.4679385677338855,-0.8775678484170071
80,0.23714285714285716,80,0.05,3,4,-0.5889264404075939,0.06,-0.576831294992674,0.05,0.002203897,0.0,0.0,-0.5170686523814577,-0.5143252811180464,-0.8732322895810103
80,0.3007142857142857,80,0.05,3,4,-0.5970211777468016,0.04,-0.5891250281781595,0.031,0.002203897,0.0,0.0,-0.5305315576723724,-0.5285663483524933,-0.8713030371226439
80,0.36428571428571427,80,0.05,3,4,-0.6011402029422208,0.0225,-0.5955029558556064,0.025,0.002203897,0.0,0.0,-0.5373954055653519,-0.5356896966088774,-0.8700086545191686
80,0.4278571428571428,80,0.05,3,4,-0.6036538193164072,0.02,-0.5988754292299243,0.019,0.002203897,0.0,0.0,-0.5421190285793477,-0.540061765391699,-0.8691895178199546
80,0.49142857142857144,80,0.05,3,4,-0.6054823577704608,0.015,-0.6010571595289873,0.014,0.002203897,0.0,0.0,-0.5453143533535281,-0.542724162739845,-0.868619136766511
80,0.555,80,0.05,3,4,-0.6069943651948325,0.01,-0.6026160622174275,0.009,0.002203897,0.0,0.0,-0.5475963471806996,-0.5447942896508267,-0.8681844217515028
80,0.6185714285714285,80,0.05,3,4,-0.6082010011761545,0.005,-0.6038614365035119,0.008,0.002203897,0.0,0.0,-0.5495985890341683,-0.5464490597209856,-0.8678385560242275
80,0.6821428571428572,80,0.05,3,4,-0.60916790905564,0.005,-0.6048459882022285,0.006,0.002203897,0.0,0.0,-0.5511838518644532,-0.5476421700629851,-0.8675650831143825
80,0.7457142857142857,80,0.05,3,4,-0.609962817469296,0.005,-0.6056278020111187,0.005,0.002203897,0.0,0.0,-0.5524895065355353,-0.5487237118796972,-0.8673382096084681
80,0.8092857142857143,80,0.05,3,4,-0.6106079831815656,0.005,-0.6062606736169536,0.003,0.002203897,0.0,0.0,-0.5535939771048832,-0.5496426116870399,-0.8671478814208702
80,0.8728571428571429,80,0.05,3,4,-0.6110906714257481,0.005,-0.6067809965029074,0.003,0.002203897,0.0,0.0,-0.5546118700193661,-0.5503878239514657,-0.8669593978010546
80,0.9364285714285714,80,0.05,3,4,-0.6113861315087553,0.0025,-0.6071804356323407,0.002,0.002203897,0.0,0.0,-0.5555000715852847,-0.5510272087802436,-0.866745535034898
80,1.0,80,0.05,3,4,-0.6117295525857899,0.0,-0.607561735983567,0.001,0.002203897,0.0,0.001,-0.5562673769500384,-0.551609996579444,-0.8665663369168343
80,1.1,80,0.05,3,4,-0.6122506890961622,0.0,-0.608074708870898,0.0,0.002203897,0.0,0.003,-0.5572948954354832,-0.5524176285060239,-0.8663258818057241
80,1.2000000000000002,80,0.05,3,4,-0.6127287224011516,0.0,-0.6084658211612379,0.0,0.002203897,0.005,0.008,-0.5581610927724613,-0.5530880372487118,-0.866070090413398
80,1.3,80,0.05,3,4,-0.6131478977093742,0.0,-0.6087712778206973,0.0,0.002203897,0.015,0.015,-0.5587599672803629,-0.5536310476031063,-0.8658399761410716
80,1.4000000000000001,80,0.05,3,4,-0.6136451389264497,0.0,-0.6091104600562808,0.0,0.002203897,0.035,0.032,-0.5595192707974076,-0.5541008574658448,-0.8656341861229935
80,1.5,80,0.05,3,4,-0.6142046500374225,0.0,-0.6093842587897035,0.0,0.002203897,0.0525,0.043,-0.5603962290611689,-0.5544764806215174,-0.8654440709665863
80,1.6,80,0.05,3,4,-0.614667990842337,0.0,-0.6098573198198106,0.0,0.002203897,0.0775,0.058,-0.5611349241919292,-0.5550774817201788,-0.8652475698429386
80,1.7000000000000002,80,0.05,3,4,-0.6150675888065149,0.0,-0.6102674808952252,0.0,0.002203897,0.1025,0.078,-0.5617553720765243,-0.5556155933401686,-0.8650634151511977
80,1.8000000000000003,80,0.05,3,4,-0.6153901763528089,0.0,-0.6105963680792221,0.0,0.002203897,0.125,0.099,-0.5622430336718885,-0.5560826624640066,-0.8648931670399702
80,1.9000000000000001,80,0.05,3,4,-0.6156846581099333,0.0,-0.6108839520665653,0.0,0.002203897,0.155,0.121,-0.5625890099055619,-0.5564904296500827,-0.8647343992292684
80,2.0,80,0.05,3,4,-0.6159633582544167,0.0,-0.6111431569835934,0.0,0.002203897,0.1675,0.139,-0.5628980736021101,-0.5568484907116995,-0.8645664099556825
80,2.1,80,0.05,3,4,-0.6162071903451442,0.0,-0.6113934666973836,0.0,0.002203897,0.1825,0.161,-0.5631749239059594,-0.557202201804706,-0.8643718253085022
80,2.2,80,0.05,3,4,-0.6164389842307182,0.0,-0.6116384273004141,0.0,0.002203897,0.195,0.172,-0.563442233837491,-0.5575505907443221,-0.8641847113323409
80,2.3000000000000003,80,0.05,3,4,-0.6166552701928948,0.0,-0.61186689454065,0.0,0.002203897,0.21,0.19,-0.5636856139746559,-0.5578730776292221,-0.8640140616009455
80,2.4000000000000004,80,0.05,3,4,-0.6168530404545929,0.0,-0.6120755410065808,0.0,0.002203897,0.23,0.207,-0.5639080297047129,-0.5581675256865704,-0.8638581536955384
80,2.5,80,0.05,3,4,-0.6170384349914801,0.0,-0.612265692217101,0.0,0.002203897,0.25,0.222,-0.5641201187133685,-0.5584277212912301,-0.8637124245825015
80,2.6,80,0.05,3,4,-0.6172143694076562,0.0,-0.6124391157972578,0.0,0.002203897,0.26,0.236,-0.5643261076600914,-0.5586537904823696,-0.8635746276580563
80,2.7,80,0.05,3,4,-0.6173768918204556,0.0,-0.6125992539445574,0.0,0.002203897,0.28,0.254,-0.564516236398875,-0.5588592518476365,-0.8634473280135041
80,2.8000000000000003,80,0.05,3,4,-0.6175281724396231,0.0,-0.6127463748788233,0.0,0.002203897,0.2975,0.268,-0.5646938680103988,-0.5590472190836774,-0.8633286569257904
80,2.9000000000000004,80,0.05,3,4,-0.6176876908591044,0.0,-0.6128719387863026,0.0,0.002203897,0.31,0.281,-0.5648807521475646,-0.5592092020750661,-0.8632072575552502
80,3.0,80,0.05,3,4,-0.617854490743824,0.0,-0.6129694768959167,0.0,0.002203897,0.315,0.29,-0.5650681932140791,-0.5593407863083537,-0.8630803421212422
80,3.1,80,0.05,3,4,-0.6180101119665031,0.0,-0.6130592071037162,0.0,0.002203897,0.325,0.303,-0.565242833748988,-0.559484119222633,-0.8629428201658179
80,3.2,80,0.05,3,4,-0.6181557741034928,0.0,-0.6131432582031269,0.0,0.002203897,0.3375,0.319,-0.565406238006307,-0.5596183362831335,-0.8628142122330619
80,3.3000000000000003,80,0.05,3,4,-0.618292438036071,0.0,-0.6132221534920516,0.0,0.002203897,0.3475,0.329,-0.56555958838125,-0.5597442234543673,-0.8626936411058418
80,3.4000000000000004,80,0.05,3,4,-0.6184291588851355,0.0,-0.6132947685811968,0.0,0.002203897,0.3525,0.338,-0.5657206118416093,-0.559855772586604,-0.8625752848574243
80,3.5000000000000004,80,0.05,3,4,-0.6185549393275956,0.0,-0.6133660597532017,0.0,0.002203897,0.36,0.354,-0.5658785002604549,-0.5599649914958955,-0.8624581445944065
80,3.6,80,0.05,3,4,-0.6186590558178755,0.0,-0.6134304413062368,0.0,0.002203897,0.37,0.368,-0.5660160085904533,-0.5600647270944454,-0.862329424962811
80,3.7,80,0.05,3,4,-0.6187501531207454,0.0,-0.613491922968612,0.0,0.002203897,0.375,0.38,-0.5661290271177574,-0.5601558325356402,-0.8622047914857321
80,3.8000000000000003,80,0.05,3,4,-0.6188444530773551,0.0,-0.613550223463769,0.0,0.002203897,0.3825,0.39,-0.5662360929732788,-0.5602331217160662,-0.8620822964059509
80,3.9000000000000004,80,0.05,3,4,-0.618933887530127,0.0,-0.6136056709692287,0.0,0.002203897,0.385,0.398,-0.5663374296763843,-0.5603063779526377,-0.8619661706954165
80,4.0,80,0.05,3,4,-0.6190186836804487,0.0,-0.6136582009318527,0.0,0.002203897,0.3875,0.407,-0.5664335419061061,-0.5603758629561177,-0.8618560551801598
80,4.1,80,0.05,3,4,-0.6190994695695554,0.0,-0.6137080213284828,0.0,0.002203897,0.4075,0.418,-0.566525098861938,-0.5604417576801219,-0.861751414245633
80,4.2,80,0.05,3,4,-0.6191773056479486,0.0,-0.6137492728875542,0.0,0.002203897,0.4075,0.421,-0.566612319750471,-0.5604916446624203,-0.8616479717945327
80,4.300000000000001,80,0.05,3,4,-0.6192570659544162,0.0,-0.6137882948906439,0.0,0.002203897,0.4275,0.433,-0.5666967963519146,-0.5605373803580013,-0.8615430052342816
80,4.4,80,0.05,3,4,-0.6193230538006116,0.0,-0.6138273227805519,0.0,0.002203897,0.43,0.449,-0.566775750347015,-0.5605831661235933,-0.8614379399524338
80,4.5,80,0.05,3,4,-0.6193884010295628,0.0,-0.6138656974101742,0.0,0.002203897,0.4375,0.459,-0.5668517458063832,-0.5606278571343039,-0.861336113457775
80,4.6,80,0.05,3,4,-0.6194535301243114,0.0,-0.6139029968152475,0.0,0.002203897,0.445,0.466,-0.5669189520330061,-0.5606715187394825,-0.8612386114837413
80,4.7,80,0.05,3,4,-0.6195156992053986,0.0,-0.6139386015211261,0.0,0.002203897,0.45,0.471,-0.5669829599970625,-0.5607131757781705,-0.8611453385384327
80,4.800000000000001,80,0.05,3,4,-0.6195748515270507,0.0,-0.6139726998831566,0.0,0.002203897,0.4575,0.481,-0.5670433103427732,-0.5607535204930363,-0.8610559383411739
80,4.9,80,0.05,3,4,-0.6196282092045615,0.0,-0.6140045235730417,0.0,0.002203897,0.4675,0.488,-0.5670929479269288,-0.5607935207619869,-0.8609693166391182
80,5.0,80,0.05,3,4,-0.6196793856112426,0.0,-0.6140351422987681,0.0,0.002203897,0.4675,0.493,-0.5671404663396794,-0.5608320440243046,-0.8608862260806047
80,5.1,80,0.05,3,4,-0.6197285296113859,0.0,-0.6140628920353487,0.0,0.002203897,0.4775,0.505,-0.5671861703295529,-0.5608705808724993,-0.8608072747135291
80,5.200000000000001,80,0.05,3,4,-0.6197763955757178,0.0,-0.6140893526449552,0.0,0.002203897,0.48,0.514,-0.5672302949035231,-0.5609085952164253,-0.8607308589128194
80,5.300000000000001,80,0.05,3,4,-0.6198256772723413,0.0,-0.6141146262938111,0.0,0.002203897,0.485,0.52,-0.567273610651659,-0.5609491257002254,-0.8606533221429672
80,5.4,80,0.05,3,4,-0.6198730968306219,0.0,-0.614138922771136,0.0,0.002203897,0.4875,0.526,-0.5673153199543538,-0.5609880946280227,-0.8605787345278649
80,5.5,80,0.05,3,4,-0.6199187100305154,0.0,-0.6141623128173658,0.0,0.002203897,0.4925,0.53,-0.567355400196876,-0.5610256165187089,-0.8605069199153033
80,5.6,80,0.05,3,4,-0.6199626949685757,0.0,-0.6141848785779688,0.0,0.002203897,0.5,0.541,-0.5673940485210283,-0.5610618066984245,-0.8604376712515436
80,5.700000000000001,80,0.05,3,4,-0.6200051197922988,0.0,-0.6142065888427095,0.0,0.002203897,0.5075,0.545,-0.5674313525261011,-0.5610966546334202,-0.8603709090424787
80,5.800000000000001,80,0.05,3,4,-0.6200461163812262,0.0,-0.6142276087244263,0.0,0.002203897,0.5175,0.553,-0.5674673451975097,-0.5611303188715102,-0.8603064690198925
80,5.9,80,0.05,3,4,-0.6200857317484638,0.0,-0.6142478926957952,0.0,0.002203897,0.53,0.561,-0.5675021864773387,-0.5611623718781794,-0.8602442654513021
80,6.0,80,0.05,3,4,-0.6201240080384772,0.0,-0.6142674948739504,0.0,0.002203897,0.535,0.571,-0.5675358381418534,-0.5611932708285782,-0.860184171113279
80,6.1,80,0.05,3,4,-0.6201597654588129,0.0,-0.6142815067603777,0.0,0.002203897,0.5425,0.576,-0.5675704817739217,-0.5612172978669051,-0.8601239620306801
80,6.200000000000001,80,0.05,3,4,-0.6201938448117639,0.0,-0.61429292418856,0.0,0.002203897,0.555,0.578,-0.5676048908932662,-0.5612380085833728,-0.860064814627158
80,6.300000000000001,80,0.05,3,4,-0.6202268093337615,0.0,-0.6143040903306614,0.0,0.002203897,0.56,0.582,-0.5676381566441734,-0.561258195655043,-0.8600076143546348
80,6.4,80,0.05,3,4,-0.6202587311989385,0.0,-0.6143148769182603,0.0,0.002203897,0.5675,0.59,-0.5676704142320074,-0.5612777217112499,-0.8599522014317997
80,6.5,80,0.05,3,4,-0.6202896452800515,0.0,-0.6143251292453672,0.0,0.002203897,0.585,0.595,-0.5677016176575467,-0.5612955131510108,-0.859898254694849
80,6.6,80,0.05,3,4,-0.6203196513995932,0.0,-0.6143350100619278,0.0,0.002203897,0.585,0.599,-0.5677319470622397,-0.5613122945555836,-0.8598458304081279
80,6.700000000000001,80,0.05,3,4,-0.6203487595414686,0.0,-0.6143446282874638,0.0,0.002203897,0.5875,0.604,-0.5677613398093441,-0.561328603516712,-0.8597950092183181
80,6.800000000000001,80,0.05,3,4,-0.6203774118311229,0.0,-0.6143542560998076,0.0,0.002203897,0.5875,0.61,-0.5677907005251921,-0.5613474231566612,-0.859745447986493
80,6.9,80,0.05,3,4,-0.620405541030197,0.0,-0.6143636780427365,0.0,0.002203897,0.5975,0.614,-0.567819866886751,-0.561368226508801,-0.8596971385560905
80,7.0,80,0.05,3,4,-0.6204286433147199,0.0,-0.614372894325717,0.0,0.002203897,0.6,0.621,-0.5678483157659913,-0.5613885743122217,-0.8596502120778011
