seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,3,4,0.39316729209090495,0.48,0.368879585012793,0.536,0.002258148,0.0,0.0,0.690265322216897,0.6416343696622584,-0.9224530244034423
0,0.00021544346900318845,0,0.05,3,4,0.39316729240234344,0.48,0.3688795848513952,0.536,0.002258148,0.0,0.0,0.6902653207196198,0.6416343695870365,-0.9224530242291955
0,0.00046415888336127773,0,0.05,3,4,0.39316729706865944,0.48,0.36887958898466705,0.536,0.002258148,0.0,0.0,0.690265327315922,0.6416343753161796,-0.9224530241687117
0,0.001,0,0.05,3,4,0.3715010956440158,0.4825,0.3371336509672532,0.539,0.002258148,0.0,0.0,0.6822976403991156,0.6060082399864961,-0.9248632691837038
0,0.002154434690031882,0,0.05,3,4,0.35181370834866077,0.4775,0.301513666966138,0.536,0.002258148,0.0,0.0,0.6565616955488686,0.5734174608887416,-0.9287531012192864
0,0.004641588833612777,0,0.05,3,4,0.3290702499339656,0.4525,0.25609056314496426,0.517,0.002258148,0.0,0.0,0.6252603978906233,0.5311047563201079,-0.9365491073004351
0,0.01,0,0.05,3,4,0.2611279301914718,0.445,0.18635233773948148,0.5,0.002258148,0.0,0.0,0.5289848028808313,0.4273322429800013,-0.9395212893933796
0,0.021544346900318822,0,0.05,3,4,0.188369159104018,0.4375,0.09918648300553777,0.479,0.002258148,0.0,0.0,0.45656809524187736,0.34378066287801196,-0.9451041977686241
0,0.046415888336127774,0,0.05,3,4,-0.11665657266178606,0.3975,-0.13008914728549495,0.409,0.002258148,0.0,0.0,0.04162151307132502,0.051379692742046096,-0.9320855319592194
0,0.1,0,0.05,3,4,-0.4097887987756535,0.2775,-0.42631078920551513,0.283,0.002258148,0.0,0.0,-0.3081130190286146,-0.3278636465071254,-0.9069275186311114
0,0.11,0,0.05,3,4,-0.4508199277643168,0.26,-0.4542924172768801,0.259,0.002258148,0.0,0.0,-0.36780401217933817,-0.36632657623568937,-0.9029858525360477
0,0.17357142857142857,0,0.05,3,4,-0.5398508177848562,0.165,-0.5223008903478625,0.179,0.002258148,0.0,0.0,-0.4790319372853211,-0.44557540280128616,-0.8885892218167297
0,0.23714285714285716,0,0.05,3,4,-0.5670996406443891,0.1375,-0.5519262278758397,0.126,0.002258148,0.0,0.0,-0.5117030311418973,-0.47767428044684945,-0.8784359912858172
0,0.3007142857142857,0,0.05,3,4,-0.5683183876815381,0.1075,-0.5574890337821936,0.095,0.002258148,0.0,0.0,-0.5072487220861536,-0.481633092171275,-0.8728198703729081
0,0.36428571428571427,0,0.05,3,4,-0.5671391212323557,0.085,-0.5594317265892533,0.082,0.002258148,0.0,0.0,-0.5031374767233531,-0.48277811432157547,-0.8694379054776771
0,0.4278571428571428,0,0.05,3,4,-0.5661609337515043,0.0625,-0.560320874040217,0.07,0.002258148,0.0,0.0,-0.5012486156171642,-0.48364848375509767,-0.8672246519160962
0,0.49142857142857144,0,0.05,3,4,-0.5655875281032576,0.055,-0.5609258890258361,0.054,0.002258148,0.0,0.0,-0.49912102148196286,-0.48452078283590416,-0.8656008024316072
0,0.555,0,0.05,3,4,-0.5653165563059269,0.0425,-0.5612435967242562,0.047,0.002258148,0.0,0.0,-0.4975719446677706,-0.4851672735386641,-0.8642710457411702
0,0.6185714285714285,0,0.05,3,4,-0.5649924811084097,0.0375,-0.5613876904065057,0.041,0.002258148,0.0,0.0,-0.4963876161798766,-0.4855606712660896,-0.863265191455503
0,0.6821428571428572,0,0.05,3,4,-0.5646558759461678,0.0325,-0.5614637412402073,0.033,0.002258148,0.0,0.0,-0.4952611575470735,-0.48593950444134987,-0.8624811162411291
0,0.7457142857142857,0,0.05,3,4,-0.5644536986505404,0.0325,-0.5616377183947189,0.029,0.002258148,0.0,0.0,-0.4945055024035196,-0.486207439194291,-0.861843598942904
0,0.8092857142857143,0,0.05,3,4,-0.5642921594044727,0.0325,-0.5617334207513877,0.025,0.002258148,0.0,0.0,-0.4938008543549564,-0.4863963819007797,-0.8613158274451391
0,0.8728571428571429,0,0.05,3,4,-0.5641568690462447,0.025,-0.5617858140046195,0.021,0.002258148,0.0,0.0,-0.4932006955415738,-0.4865309543568835,-0.8608672430707432
0,0.9364285714285714,0,0.05,3,4,-0.5640858220120867,0.02,-0.5618469064536562,0.02,0.002258148,0.0,0.0,-0.49273189294712205,-0.4866700014792434,-0.8604395290846726
0,1.0,0,0.05,3,4,-0.5640802012647771,0.0175,-0.5618738108024406,0.016,0.002258148,0.0,0.0,-0.4923236155126396,-0.48678656649048163,-0.8600447657966773
0,1.1,0,0.05,3,4,-0.5638464170489763,0.0125,-0.5618326176181482,0.009,0.002258148,0.0,0.003,-0.49153012734796436,-0.4868355118922334,-0.8594600941609148
0,1.2000000000000002,0,0.05,3,4,-0.5631668168818854,0.005,-0.5616943161639886,0.007,0.002258148,0.005,0.007,-0.4900552565017487,-0.4868043971812776,-0.8588899563849336
0,1.3,0,0.05,3,4,-0.5626092356644273,0.005,-0.5615638321914544,0.007,0.002258148,0.0175,0.011,-0.48882937631816564,-0.4866757139965554,-0.8583979008137705
0,1.4000000000000001,0,0.05,3,4,-0.5621389341218983,0.005,-0.5614666554483667,0.005,0.002258148,0.025,0.026,-0.48779159574788306,-0.4865616679168456,-0.8579531829268486
0,1.5,0,0.05,3,4,-0.561740433319834,0.005,-0.5613203068823253,0.005,0.002258148,0.045,0.039,-0.48690393775234125,-0.4864051769716653,-0.8575294725400109
0,1.6,0,0.05,3,4,-0.5613802451452694,0.005,-0.5612104853237372,0.003,0.002258148,0.06,0.061,-0.48613688037813513,-0.4862303802965641,-0.8571367371748654
0,1.7000000000000002,0,0.05,3,4,-0.5610624810185593,0.0025,-0.5611062504419153,0.003,0.002258148,0.0725,0.074,-0.4854640235486965,-0.4860649372051245,-0.8567884363911746
0,1.8000000000000003,0,0.05,3,4,-0.5607835826250405,0.0025,-0.5609995638750792,0.002,0.002258148,0.09,0.095,-0.4848727793485467,-0.4858871061681482,-0.8564571541765013
0,1.9000000000000001,0,0.05,3,4,-0.5605757452866067,0.0,-0.5609746548924603,0.002,0.002258148,0.1125,0.124,-0.48435479504887446,-0.4858100882231997,-0.8561374434520305
0,2.0,0,0.05,3,4,-0.5604014339855095,0.0,-0.5609558072220363,0.0,0.002258148,0.1375,0.142,-0.48389841966939207,-0.48573990513051085,-0.8558458500616983
0,2.1,0,0.05,3,4,-0.5602347218316368,0.0,-0.5609114592997426,0.0,0.002258148,0.1525,0.172,-0.4834674512271733,-0.4856464260684397,-0.8555735098798342
0,2.2,0,0.05,3,4,-0.5600588295316512,0.0,-0.560923268503886,0.0,0.002258148,0.1825,0.197,-0.4830971758038965,-0.4856726381375113,-0.855323271897516
0,2.3000000000000003,0,0.05,3,4,-0.5598857108940424,0.0,-0.5609364030545521,0.0,0.002258148,0.215,0.211,-0.4827612721143348,-0.48570397700900797,-0.8550956067539661
0,2.4000000000000004,0,0.05,3,4,-0.5597275509839896,0.0,-0.5609417905519847,0.0,0.002258148,0.2375,0.232,-0.4824543194289981,-0.48573192830884754,-0.8548877528658023
0,2.5,0,0.05,3,4,-0.5595823746123033,0.0,-0.5609466775719257,0.0,0.002258148,0.2575,0.249,-0.48217254393499376,-0.4857572087194346,-0.8546971559887072
0,2.6,0,0.05,3,4,-0.5594401227785696,0.0,-0.5609193479613046,0.0,0.002258148,0.275,0.267,-0.4818954936116753,-0.4856953116275509,-0.8544887827260516
0,2.7,0,0.05,3,4,-0.559308160960028,0.0,-0.5608914216063755,0.0,0.002258148,0.2825,0.282,-0.4816362816523809,-0.4856228284018635,-0.8542875318126142
0,2.8000000000000003,0,0.05,3,4,-0.5591914667986077,0.0,-0.5608689686123378,0.0,0.002258148,0.2975,0.298,-0.48140779313970156,-0.48555611147765115,-0.8540938524217114
0,2.9000000000000004,0,0.05,3,4,-0.5590838906203095,0.0,-0.5608443190636189,0.0,0.002258148,0.31,0.308,-0.48119679869141585,-0.4854940575773193,-0.853913605861873
0,3.0,0,0.05,3,4,-0.5589924014911832,0.0,-0.5608223965167064,0.0,0.002258148,0.335,0.32,-0.4810000279707472,-0.48543757550057504,-0.8537463359293178
0,3.1,0,0.05,3,4,-0.5589098478757641,0.0,-0.5608024877682188,0.0,0.002258148,0.355,0.336,-0.48081632220656473,-0.4853856537981014,-0.8535907451104315
0,3.2,0,0.05,3,4,-0.5588324861115749,0.0,-0.5607812857836979,0.0,0.002258148,0.3625,0.344,-0.48064435820230145,-0.48533700225278803,-0.8534345958552733
0,3.3000000000000003,0,0.05,3,4,-0.5587339259606091,0.0,-0.5607598135169696,0.0,0.002258148,0.3725,0.36,-0.48043112332901133,-0.4853108670985373,-0.8532752526342574
0,3.4000000000000004,0,0.05,3,4,-0.5586356949125117,0.0,-0.5607398964251584,0.0,0.002258148,0.375,0.372,-0.4802203906141351,-0.48529023889290235,-0.8531253047336627
0,3.5000000000000004,0,0.05,3,4,-0.5585216226022877,0.0,-0.5607221235615321,0.0,0.002258148,0.3875,0.381,-0.4800119515056686,-0.48528984042524326,-0.8529766327493437
0,3.6,0,0.05,3,4,-0.5584105492981629,0.0,-0.5607203931182471,0.0,0.002258148,0.395,0.391,-0.47982389175276713,-0.4853198581955576,-0.8528268369817855
0,3.7,0,0.05,3,4,-0.5583058745574374,0.0,-0.5607196052215295,0.0,0.002258148,0.405,0.405,-0.4796484165053346,-0.485349317621887,-0.852681598188575
0,3.8000000000000003,0,0.05,3,4,-0.5582074068371137,0.0,-0.5607156928605845,0.0,0.002258148,0.4175,0.414,-0.47948357959415394,-0.4853770966827892,-0.8525452409549256
0,3.9000000000000004,0,0.05,3,4,-0.5581308617078077,0.0,-0.5607111286828844,0.0,0.002258148,0.435,0.42,-0.4793422031432553,-0.4854034290227595,-0.8524167655736267
0,4.0,0,0.05,3,4,-0.5580596767310146,0.0,-0.5607071125116513,0.0,0.002258148,0.44,0.435,-0.4792093559349748,-0.485428456171634,-0.8522949096639658
0,4.1,0,0.05,3,4,-0.5579918865551668,0.0,-0.5607032200462047,0.0,0.002258148,0.45,0.442,-0.47908298109386155,-0.4854520560778945,-0.8521791314360797
0,4.2,0,0.05,3,4,-0.5579245148512963,0.0,-0.5606995339465239,0.0,0.002258148,0.45,0.452,-0.47896289039890066,-0.485468257295365,-0.8520623036218892
0,4.300000000000001,0,0.05,3,4,-0.55785919344933,0.0,-0.5606959681351844,0.0,0.002258148,0.465,0.459,-0.47884850504898874,-0.4854774757685358,-0.851948611460999
0,4.4,0,0.05,3,4,-0.5577969345148394,0.0,-0.5606925111847901,0.0,0.002258148,0.47,0.475,-0.4787393906841231,-0.48548617112640186,-0.8518401850964921
0,4.5,0,0.05,3,4,-0.5577387546160413,0.0,-0.560689452314058,0.0,0.002258148,0.48,0.482,-0.4786358464698736,-0.485494763331433,-0.8517364035282429
0,4.6,0,0.05,3,4,-0.5576923897070625,0.0,-0.560690039307841,0.0,0.002258148,0.485,0.488,-0.4785410374767494,-0.4855037571681895,-0.8516353575890848
0,4.7,0,0.05,3,4,-0.5576475642898372,0.0,-0.5606908533435426,0.0,0.002258148,0.495,0.499,-0.4784503214403977,-0.48551302846532945,-0.8515388107457572
0,4.800000000000001,0,0.05,3,4,-0.557604438509263,0.0,-0.56069176917758,0.0,0.002258148,0.5125,0.504,-0.47836339912135517,-0.48552211095105197,-0.8514464411709279
0,4.9,0,0.05,3,4,-0.5575631961302416,0.0,-0.5606929551609453,0.0,0.002258148,0.5175,0.512,-0.47828014466484375,-0.4855314050614626,-0.851358105878477
0,5.0,0,0.05,3,4,-0.5575236192609044,0.0,-0.5606941102103634,0.0,0.002258148,0.52,0.515,-0.4782002705049251,-0.48554039394673437,-0.8512733925633756
0,5.1,0,0.05,3,4,-0.5574856345168379,0.0,-0.5606952156235523,0.0,0.002258148,0.535,0.52,-0.4781236027798812,-0.4855490188258973,-0.8511917236648197
0,5.200000000000001,0,0.05,3,4,-0.5574491214500279,0.0,-0.5606962740359859,0.0,0.002258148,0.545,0.527,-0.478049927729165,-0.48555730868164065,-0.8511132378667403
0,5.300000000000001,0,0.05,3,4,-0.5574139692382224,0.0,-0.5606972917200175,0.0,0.002258148,0.545,0.532,-0.4779790398945696,-0.4855652829464833,-0.8510377328168204
0,5.4,0,0.05,3,4,-0.5573801320897175,0.0,-0.5606982565206527,0.0,0.002258148,0.5475,0.535,-0.47791081793854245,-0.48557293391643225,-0.8509650701621024
0,5.5,0,0.05,3,4,-0.5573475683629916,0.0,-0.5606991600091059,0.0,0.002258148,0.5525,0.54,-0.4778451464055362,-0.4855802789217339,-0.8508950632788993
0,5.6,0,0.05,3,4,-0.5573161574596276,0.0,-0.5607000356037126,0.0,0.002258148,0.56,0.541,-0.4777818062163117,-0.4855873573829618,-0.8508276216635139
0,5.700000000000001,0,0.05,3,4,-0.5572859516186599,0.0,-0.5607008610677435,0.0,0.002258148,0.5625,0.548,-0.4777207644279507,-0.485594133651665,-0.8507625473989144
0,5.800000000000001,0,0.05,3,4,-0.5572567298008031,0.0,-0.5607017163177013,0.0,0.002258148,0.565,0.555,-0.4776618125477252,-0.48560072571918794,-0.850699763266775
0,5.9,0,0.05,3,4,-0.5572285272450103,0.0,-0.5607025238838035,0.0,0.002258148,0.575,0.559,-0.4776049379748006,-0.4856070493876096,-0.8506391503520722
0,6.0,0,0.05,3,4,-0.5572012410612474,0.0,-0.560703303122579,0.0,0.002258148,0.585,0.562,-0.47754991145060227,-0.4856132357884309,-0.8505805471003698
0,6.1,0,0.05,3,4,-0.5571760456238737,0.0,-0.5607050174582102,0.0,0.002258148,0.585,0.563,-0.47749908702267946,-0.4856199200198443,-0.8505237039718844
0,6.200000000000001,0,0.05,3,4,-0.5571524833264844,0.0,-0.5607073346313337,0.0,0.002258148,0.59,0.569,-0.47745165997272854,-0.4856270288062359,-0.8504685876140565
0,6.300000000000001,0,0.05,3,4,-0.5571297359793851,0.0,-0.5607096686131838,0.0,0.002258148,0.595,0.574,-0.47740559359017415,-0.48563401117394617,-0.8504151833508473
0,6.4,0,0.05,3,4,-0.5571075660896372,0.0,-0.5607117354779285,0.0,0.002258148,0.6025,0.576,-0.4773608334662165,-0.48564044479907476,-0.8503634754397432
0,6.5,0,0.05,3,4,-0.5570861811516659,0.0,-0.5607138543643729,0.0,0.002258148,0.605,0.58,-0.47731765008905663,-0.4856468566519407,-0.8503133795780927
0,6.6,0,0.05,3,4,-0.5570650203200003,0.0,-0.5607156279045872,0.0,0.002258148,0.61,0.585,-0.47727481465381577,-0.48565310475978046,-0.8502646803666516
0,6.700000000000001,0,0.05,3,4,-0.5570416253547091,0.0,-0.5607154413753528,0.0,0.002258148,0.61,0.589,-0.47722688061980345,-0.485659230058015,-0.8502165957116089
0,6.800000000000001,0,0.05,3,4,-0.5570189326958097,0.0,-0.5607152759480553,0.0,0.002258148,0.615,0.591,-0.4771804149003875,-0.4856651908823999,-0.8501699526232541
0,6.9,0,0.05,3,4,-0.5569969567013334,0.0,-0.5607151410379194,0.0,0.002258148,0.615,0.593,-0.47713540633705803,-0.4856709570051611,-0.8501246745868318
0,7.0,0,0.05,3,4,-0.5569755670932495,0.0,-0.5607149663025902,0.0,0.002258148,0.615,0.6,-0.4770915666397511,-0.485676562041532,-0.8500806748741597
