seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,3,4,0.4977663701505402,0.485,0.6338042039067284,0.471,0.002173047,0.0,0.0,0.7748800989364281,1.00567429951473,-0.9065849469327871
50,0.00021544346900318845,50,0.05,3,4,0.49776637221761133,0.485,0.6338042055896557,0.471,0.002173047,0.0,0.0,0.7748801004024916,1.0056743019238028,-0.9065849472911611
50,0.00046415888336127773,50,0.05,3,4,0.4977663707256299,0.4825,0.6338042040734463,0.471,0.002173047,0.0,0.0,0.7748800982253213,1.005674299742141,-0.9065849474043799
50,0.001,50,0.05,3,4,0.49344326989545717,0.4725,0.6293387339525297,0.467,0.002173047,0.0,0.0,0.77488010039689,0.9998941451137789,-0.9039015612635494
50,0.002154434690031882,50,0.05,3,4,0.4934432697848206,0.4725,0.6200503907004707,0.459,0.002173047,0.0,0.0,0.7748801000325178,0.9918690851176515,-0.8993621845860351
50,0.004641588833612777,50,0.05,3,4,0.4904421179693196,0.465,0.6172915730848905,0.451,0.002173047,0.0,0.0,0.7748800959465983,0.9918690802720156,-0.89880612681823
50,0.01,50,0.05,3,4,0.4859301732845681,0.4425,0.613886778566648,0.44,0.002173047,0.0,0.0,0.7748800978235444,0.9919646080536099,-0.8979159510383248
50,0.021544346900318822,50,0.05,3,4,0.3292178940286432,0.405,0.46427679862320714,0.404,0.002173047,0.0,0.0,0.6079414846236276,0.861932351803417,-0.901202850193152
50,0.046415888336127774,50,0.05,3,4,0.030620141552296854,0.3275,0.12628457409907917,0.329,0.002173047,0.0,0.0,0.2977362740260647,0.47776932299580105,-0.9023775943379432
50,0.1,50,0.05,3,4,-0.21959010539981336,0.2025,-0.20423789812245532,0.192,0.002173047,0.0,0.0,0.01646840420403496,0.07242189600491901,-0.8931534514495209
50,0.11,50,0.05,3,4,-0.29355059995827404,0.1875,-0.28506367483519185,0.166,0.002173047,0.0,0.0,-0.10883944646481276,-0.06126039781125394,-0.8911774327843448
50,0.17357142857142857,50,0.05,3,4,-0.48752019112960926,0.1125,-0.49395375069954006,0.09,0.002173047,0.0,0.0,-0.39507031307349894,-0.395355113882318,-0.8849963519462994
50,0.23714285714285716,50,0.05,3,4,-0.5581001964677385,0.0575,-0.5634728505388498,0.046,0.002173047,0.0,0.0,-0.49373599709166155,-0.49947648283216184,-0.881834371163566
50,0.3007142857142857,50,0.05,3,4,-0.5715260089625196,0.0375,-0.5826749974389672,0.027,0.002173047,0.0,0.0,-0.5102784448074306,-0.5260411886094046,-0.8795417529858969
50,0.36428571428571427,50,0.05,3,4,-0.577666455446873,0.0275,-0.5911557898904634,0.023,0.002173047,0.0,0.0,-0.5147428917699797,-0.5386846314377302,-0.8783219525835755
50,0.4278571428571428,50,0.05,3,4,-0.5818957619076455,0.0225,-0.5956410601132976,0.014,0.002173047,0.0,0.0,-0.517077231506484,-0.5452733953904594,-0.8774677814354501
50,0.49142857142857144,50,0.05,3,4,-0.5843603933981728,0.0175,-0.5982891010993728,0.011,0.002173047,0.0,0.0,-0.5183152457249516,-0.5484048457115132,-0.8767580960738185
50,0.555,50,0.05,3,4,-0.5861083849498265,0.01,-0.5999826735032902,0.008,0.002173047,0.0,0.0,-0.5189744973246978,-0.5499947387986427,-0.8761285308330719
50,0.6185714285714285,50,0.05,3,4,-0.5873746994037831,0.01,-0.6011183105231117,0.007,0.002173047,0.0,0.0,-0.5193474065624748,-0.5512066455787074,-0.8756062469449628
50,0.6821428571428572,50,0.05,3,4,-0.5882812429742642,0.0075,-0.6019279110459117,0.005,0.002173047,0.0,0.0,-0.5197031689312204,-0.5518963799262729,-0.8751915294110713
50,0.7457142857142857,50,0.05,3,4,-0.5889941373495017,0.005,-0.6025376024435487,0.005,0.002173047,0.0,0.0,-0.5199598251383591,-0.5523905054974131,-0.8748625666550816
50,0.8092857142857143,50,0.05,3,4,-0.5896629986372062,0.005,-0.6032995026771085,0.005,0.002173047,0.0,0.0,-0.5202267777674751,-0.5531194591260317,-0.8746088403869854
50,0.8728571428571429,50,0.05,3,4,-0.5904584804746347,0.005,-0.604141251943117,0.003,0.002173047,0.0,0.0,-0.5210776619339187,-0.5541522355890766,-0.8743419684242087
50,0.9364285714285714,50,0.05,3,4,-0.591086028633207,0.005,-0.6047731664695388,0.001,0.002173047,0.0,0.0,-0.5218222950704036,-0.5549061367383278,-0.8740831411976301
50,1.0,50,0.05,3,4,-0.5916975300496208,0.0025,-0.6053228565110867,0.001,0.002173047,0.0,0.0,-0.5228278731128154,-0.5555385172783796,-0.8738245543586313
50,1.1,50,0.05,3,4,-0.592583963304373,0.0025,-0.60594818029204,0.0,0.002173047,0.0,0.0,-0.5242610366688581,-0.5561061618511808,-0.8734499219167837
50,1.2000000000000002,50,0.05,3,4,-0.5933199438657553,0.0,-0.606262624929997,0.0,0.002173047,0.0025,0.003,-0.5252136314641692,-0.5562632887958023,-0.8730698758839986
50,1.3,50,0.05,3,4,-0.5939436804087788,0.0,-0.6064590828901716,0.0,0.002173047,0.0025,0.006,-0.5260466828728518,-0.5564099508659909,-0.8727420398986552
50,1.4000000000000001,50,0.05,3,4,-0.5944793242340091,0.0,-0.6066251899194844,0.0,0.002173047,0.0175,0.013,-0.5267453406597422,-0.5564957280162917,-0.8724632047332123
50,1.5,50,0.05,3,4,-0.5949503053845089,0.0,-0.6067155664434092,0.0,0.002173047,0.045,0.021,-0.5273658576836912,-0.5565678061362963,-0.8721433864272861
50,1.6,50,0.05,3,4,-0.5953547968330236,0.0,-0.6067955961458809,0.0,0.002173047,0.05,0.033,-0.5279019639241979,-0.556691628744823,-0.8718404149907554
50,1.7000000000000002,50,0.05,3,4,-0.5957296409577623,0.0,-0.6069610393274403,0.0,0.002173047,0.0725,0.048,-0.528437134157639,-0.5570802568648394,-0.8715006875461431
50,1.8000000000000003,50,0.05,3,4,-0.5960420407551502,0.0,-0.6070502444553678,0.0,0.002173047,0.09,0.065,-0.5287879482716773,-0.5573416421817872,-0.8711635405979209
50,1.9000000000000001,50,0.05,3,4,-0.5963194764754874,0.0,-0.6071116624819337,0.0,0.002173047,0.11,0.081,-0.5289743615311691,-0.557461158415218,-0.8708556823762597
