seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,3,4,0.707971897447875,0.46,0.6283983490366667,0.441,0.002241257,0.0,0.0,1.0515758973735432,1.0467161296008924,-0.9520112259902744
20,0.00021544346900318845,20,0.05,3,4,0.7079718964608519,0.46,0.6283983475958306,0.441,0.002241257,0.0,0.0,1.05157589688205,1.0467161274777423,-0.952011225938604
20,0.00046415888336127773,20,0.05,3,4,0.7079718926253773,0.455,0.6283983459843987,0.44,0.002241257,0.0,0.0,1.0515758894603766,1.0467161252217045,-0.9520112257370466
20,0.001,20,0.05,3,4,0.5923837247688358,0.45,0.567464908348435,0.438,0.002241257,0.0,0.0,0.8601879100885861,0.9811985883587804,-0.9476517088259595
20,0.002154434690031882,20,0.05,3,4,0.5563779769687641,0.4475,0.5587383211889903,0.439,0.002241257,0.0,0.0,0.8472051159379742,0.9789107114051795,-0.946167810154072
20,0.004641588833612777,20,0.05,3,4,0.5468257969664646,0.445,0.5535085775208548,0.434,0.002241257,0.0,0.0,0.8472051157618402,0.9789107110341698,-0.9449208556955525
20,0.01,20,0.05,3,4,0.46282455052669136,0.4475,0.42396764321224417,0.427,0.002241257,0.0,0.0,0.7526191181266935,0.7884748202390514,-0.9492460424655124
20,0.021544346900318822,20,0.05,3,4,0.3174751978599726,0.405,0.3023807501389998,0.383,0.002241257,0.0,0.0,0.5959258170525386,0.638531835982447,-0.941686140312469
20,0.046415888336127774,20,0.05,3,4,-0.1426107516330818,0.3125,-0.11197737828413754,0.296,0.002241257,0.0,0.0,0.0356758486296509,0.1444026398001381,-0.924984038671868
20,0.1,20,0.05,3,4,-0.5086421990784186,0.1375,-0.4882070570854463,0.144,0.002241257,0.0,0.0,-0.411199479417869,-0.3525726461417302,-0.9033440425384514
20,0.11,20,0.05,3,4,-0.5357464028770019,0.125,-0.5180493388940974,0.119,0.002241257,0.0,0.0,-0.44224970989037854,-0.39711837616463114,-0.9002170772584732
20,0.17357142857142857,20,0.05,3,4,-0.5812748514505162,0.0875,-0.5839329564835793,0.077,0.002241257,0.0,0.0,-0.5110253320793848,-0.5016092802055355,-0.8897267555387717
20,0.23714285714285716,20,0.05,3,4,-0.5833027231325314,0.065,-0.5941106206615927,0.057,0.002241257,0.0,0.0,-0.5166115722265358,-0.521260522621054,-0.8866081052966324
20,0.3007142857142857,20,0.05,3,4,-0.5869132940711782,0.05,-0.6004508021796886,0.042,0.002241257,0.0,0.0,-0.5176192924799042,-0.5313847359714791,-0.8838989268063537
20,0.36428571428571427,20,0.05,3,4,-0.5871884714221771,0.0425,-0.603145355863807,0.033,0.002241257,0.0,0.0,-0.5178595450713371,-0.5360375891833116,-0.8822837786794251
20,0.4278571428571428,20,0.05,3,4,-0.5878500641426144,0.04,-0.6049897378623721,0.027,0.002241257,0.0,0.0,-0.5180648755869879,-0.5392167451823832,-0.8808193285605316
20,0.49142857142857144,20,0.05,3,4,-0.58794639189597,0.035,-0.6064067991692182,0.023,0.002241257,0.0,0.0,-0.5174620916858602,-0.5413474393352704,-0.8797439506575161
20,0.555,20,0.05,3,4,-0.588117265129263,0.035,-0.60730084701651,0.019,0.002241257,0.0,0.0,-0.5169896463287111,-0.542723233197637,-0.8789300745807845
20,0.6185714285714285,20,0.05,3,4,-0.5881092415964121,0.035,-0.6079040900244597,0.016,0.002241257,0.0,0.0,-0.5165073044164469,-0.5436375824176655,-0.878295610575004
20,0.6821428571428572,20,0.05,3,4,-0.5879991532420618,0.03,-0.6083238480218675,0.014,0.002241257,0.0,0.0,-0.5161216365122282,-0.5442573842817466,-0.8777801109965411
20,0.7457142857142857,20,0.05,3,4,-0.5878299316418262,0.03,-0.6086428460572633,0.014,0.002241257,0.0,0.0,-0.5158062423052311,-0.5447469007922371,-0.8773048760014441
20,0.8092857142857143,20,0.05,3,4,-0.5875886213558752,0.03,-0.6088742163538219,0.012,0.002241257,0.0,0.0,-0.5156221466482783,-0.5451295858767529,-0.8768044478598975
20,0.8728571428571429,20,0.05,3,4,-0.5873582068443189,0.03,-0.6090733735152606,0.012,0.002241257,0.0,0.0,-0.5155054451983032,-0.5454500065476074,-0.8763641458707294
20,0.9364285714285714,20,0.05,3,4,-0.5871908952727092,0.0275,-0.6092377264927429,0.012,0.002241257,0.0,0.0,-0.5154424069925913,-0.545679753733479,-0.8759428533723658
20,1.0,20,0.05,3,4,-0.5870994256601473,0.025,-0.6094484340825381,0.01,0.002241257,0.0,0.0,-0.5154934882878193,-0.5459278445001924,-0.8755452452571626
