seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,3,4,0.30706312345527503,0.5,0.28824018406445345,0.5,0.002310747,0.0,0.0,0.5602717368585894,0.6321723370490722,-0.9351844245066061
60,0.00021544346900318845,60,0.05,3,4,0.3070631244301463,0.5,0.2882401846812409,0.5,0.002310747,0.0,0.0,0.5602717382429961,0.6321723377193623,-0.9351844244959536
60,0.00046415888336127773,60,0.05,3,4,0.30706312438953937,0.5,0.28824018448959976,0.499,0.002310747,0.0,0.0,0.56027173793427,0.6321723372954875,-0.9351844245050855
60,0.001,60,0.05,3,4,0.3070631233018864,0.5,0.28824018307041355,0.497,0.002310747,0.0,0.0,0.5602717365812626,0.632172334136941,-0.9351844245376674
60,0.002154434690031882,60,0.05,3,4,0.30706312228066784,0.4975,0.2882401833357226,0.494,0.002310747,0.0,0.0,0.5602717356020528,0.6321723360094449,-0.9351844244474293
60,0.004641588833612777,60,0.05,3,4,0.2958425427194892,0.4875,0.2784053473574663,0.495,0.002310747,0.0,0.0,0.5472910769773333,0.6210742537930831,-0.9360753644333263
60,0.01,60,0.05,3,4,0.2221817576128786,0.4725,0.15325374073621476,0.473,0.002310747,0.0,0.0,0.4320072486257274,0.39158571509682294,-0.9389226197140851
60,0.021544346900318822,60,0.05,3,4,0.1205856599042102,0.4675,0.05986466913211353,0.451,0.002310747,0.0,0.0,0.330833938219174,0.2609529383175565,-0.9387409138082974
60,0.046415888336127774,60,0.05,3,4,-0.0897865400800513,0.39,-0.09608910305524004,0.368,0.002310747,0.0,0.0,0.0824905294820662,0.11234689410433008,-0.9239456041797908
60,0.1,60,0.05,3,4,-0.3398655326154969,0.2525,-0.34701099625236187,0.24,0.002310747,0.0,0.0,-0.21176726930224898,-0.18590733807200985,-0.9142782521540365
60,0.11,60,0.05,3,4,-0.3808337610055902,0.235,-0.38961635996502214,0.219,0.002310747,0.0,0.0,-0.2645971225598353,-0.2464238325807465,-0.9117714769328169
60,0.17357142857142857,60,0.05,3,4,-0.5554055572050223,0.125,-0.565409777754524,0.122,0.002310747,0.0,0.0,-0.4849235816240238,-0.4956502851434042,-0.8978263642695683
60,0.23714285714285716,60,0.05,3,4,-0.5956285351124162,0.075,-0.6036337256662497,0.076,0.002310747,0.0,0.0,-0.5308214095209287,-0.5493137074124637,-0.8904254085604737
60,0.3007142857142857,60,0.05,3,4,-0.6161109831769651,0.035,-0.6187111943107164,0.052,0.002310747,0.0,0.0,-0.56076378627011,-0.5658268623426201,-0.8861046997457998
60,0.36428571428571427,60,0.05,3,4,-0.627916068558225,0.02,-0.6250316091408565,0.035,0.002310747,0.0,0.0,-0.576601870384211,-0.5743689940037419,-0.8833643844509222
60,0.4278571428571428,60,0.05,3,4,-0.6336978971075528,0.0175,-0.6283918690695516,0.026,0.002310747,0.0,0.0,-0.5843803624052532,-0.5798618428220651,-0.8812652750250006
60,0.49142857142857144,60,0.05,3,4,-0.6362469222595709,0.015,-0.630229687704277,0.017,0.002310747,0.0,0.0,-0.588720551574635,-0.5831003815372442,-0.8799481870426892
60,0.555,60,0.05,3,4,-0.6381150949095773,0.01,-0.6317787902025368,0.012,0.002310747,0.0,0.0,-0.5920628098394944,-0.5856752471793076,-0.8789716459893527
60,0.6185714285714285,60,0.05,3,4,-0.6395191218022408,0.01,-0.632902342098622,0.008,0.002310747,0.0,0.0,-0.5943466014125075,-0.5873695567690671,-0.8782290958150768
60,0.6821428571428572,60,0.05,3,4,-0.6406699778075893,0.01,-0.6336741281892767,0.007,0.002310747,0.0,0.0,-0.5959796913107706,-0.5886073944603172,-0.8776503740564442
60,0.7457142857142857,60,0.05,3,4,-0.6415946179730501,0.005,-0.634395085304517,0.005,0.002310747,0.0,0.0,-0.5970584818323768,-0.5897721348070797,-0.87717042488364
60,0.8092857142857143,60,0.05,3,4,-0.6423204674455142,0.0025,-0.6349347721206443,0.003,0.002310747,0.0,0.0,-0.5980613604260563,-0.5906470238813589,-0.876751056015127
60,0.8728571428571429,60,0.05,3,4,-0.6428805168505114,0.0,-0.6352826472869104,0.003,0.002310747,0.0,0.0,-0.5990718483929859,-0.59122637771539,-0.8763545575895967
60,0.9364285714285714,60,0.05,3,4,-0.6433222710401117,0.0,-0.6355616790156797,0.002,0.002310747,0.0,0.0,-0.5998936916018931,-0.5916829383542187,-0.8759832655105055
60,1.0,60,0.05,3,4,-0.6437064495668142,0.0,-0.6357999677374381,0.001,0.002310747,0.0,0.0,-0.6005488376198126,-0.5920792528576357,-0.8755910545832426
60,1.1,60,0.05,3,4,-0.6443365536954513,0.0,-0.636233738538697,0.0,0.002310747,0.0025,0.002,-0.6016507037715018,-0.5928042868478811,-0.8750490512845361
60,1.2000000000000002,60,0.05,3,4,-0.6447960095460034,0.0,-0.636523845133098,0.0,0.002310747,0.005,0.003,-0.6025812990755162,-0.5933343215326857,-0.8745583701487848
60,1.3,60,0.05,3,4,-0.645142105182563,0.0,-0.6367196031247353,0.0,0.002310747,0.0125,0.01,-0.6033435743835583,-0.5937976454526903,-0.8740942098349934
60,1.4000000000000001,60,0.05,3,4,-0.6453424387063506,0.0,-0.6368320477794465,0.0,0.002310747,0.02,0.028,-0.6038430699201518,-0.59416422938754,-0.8736219080153353
60,1.5,60,0.05,3,4,-0.6453924537660461,0.0,-0.6369116216465956,0.0,0.002310747,0.04,0.048,-0.6041999083778102,-0.5944062971938531,-0.8731937372496688
60,1.6,60,0.05,3,4,-0.645409624533541,0.0,-0.6369882247263623,0.0,0.002310747,0.065,0.063,-0.6044833318773074,-0.5945945261369238,-0.872767345442619
60,1.7000000000000002,60,0.05,3,4,-0.6454829930875781,0.0,-0.6370271957736622,0.0,0.002310747,0.09,0.083,-0.6046954875846112,-0.5946813897888524,-0.8723652677471982
60,1.8000000000000003,60,0.05,3,4,-0.6456178973086972,0.0,-0.6370832437127469,0.0,0.002310747,0.1025,0.108,-0.604887935196075,-0.5947912781799188,-0.8719838774075561
60,1.9000000000000001,60,0.05,3,4,-0.6457339541251902,0.0,-0.637134489328785,0.0,0.002310747,0.1275,0.127,-0.6050583394272134,-0.594880598701321,-0.8716385349631115
60,2.0,60,0.05,3,4,-0.6458031384578548,0.0,-0.6371834246939734,0.0,0.002310747,0.1475,0.143,-0.605197048768224,-0.5949649199095635,-0.8712959553765104
60,2.1,60,0.05,3,4,-0.6458449071124531,0.0,-0.6372346735494548,0.0,0.002310747,0.1675,0.156,-0.6052824515063252,-0.5950632468944622,-0.8709559089171346
60,2.2,60,0.05,3,4,-0.6458477321644813,0.0,-0.6372752347596242,0.0,0.002310747,0.1925,0.17,-0.6053205496071259,-0.5951731408795066,-0.87061972351734
60,2.3000000000000003,60,0.05,3,4,-0.64585030999178,0.0,-0.6373126699211287,0.0,0.002310747,0.2,0.185,-0.6053510060832317,-0.5952730806745153,-0.870312592264145
60,2.4000000000000004,60,0.05,3,4,-0.6458536493196255,0.0,-0.6373461607044036,0.0,0.002310747,0.2125,0.202,-0.6053803501367376,-0.5953500308424837,-0.8700325540391761
60,2.5,60,0.05,3,4,-0.6458547157726025,0.0,-0.6373759749685168,0.0,0.002310747,0.225,0.22,-0.6054080647108887,-0.5954212180898619,-0.8697696365906782
60,2.6,60,0.05,3,4,-0.6458267784249786,0.0,-0.6373707780714746,0.0,0.002310747,0.2375,0.231,-0.6054339312931594,-0.595456724997449,-0.8694909077318766
60,2.7,60,0.05,3,4,-0.6457878071046067,0.0,-0.6373427923488522,0.0,0.002310747,0.25,0.238,-0.6054645612479976,-0.5954713157863933,-0.8692233442524852
60,2.8000000000000003,60,0.05,3,4,-0.6457628086928259,0.0,-0.6373033126008033,0.0,0.002310747,0.26,0.247,-0.6055243200537677,-0.5954440497201434,-0.868971558719466
60,2.9000000000000004,60,0.05,3,4,-0.6457287229178166,0.0,-0.6372633482549557,0.0,0.002310747,0.2725,0.261,-0.6055706115635808,-0.5954125172055611,-0.8687377595395
60,3.0,60,0.05,3,4,-0.6456971484263955,0.0,-0.637228360193389,0.0,0.002310747,0.29,0.275,-0.6056138131748167,-0.5953882460423665,-0.868518850847715
60,3.1,60,0.05,3,4,-0.6456678160606228,0.0,-0.6371978284679833,0.0,0.002310747,0.3025,0.283,-0.6056542109465094,-0.5953682173319127,-0.8683122169397789
60,3.2,60,0.05,3,4,-0.6456589889987618,0.0,-0.637182513449124,0.0,0.002310747,0.315,0.291,-0.6057166208195482,-0.5953770198244812,-0.8681208211481923
60,3.3000000000000003,60,0.05,3,4,-0.6456541054099745,0.0,-0.6371807317200057,0.0,0.002310747,0.3275,0.298,-0.6057798970683017,-0.5954011238214325,-0.867931797151802
60,3.4000000000000004,60,0.05,3,4,-0.6456515301345396,0.0,-0.6371816212650757,0.0,0.002310747,0.3375,0.307,-0.6058433746850668,-0.5954245673180953,-0.8677521961670734
60,3.5000000000000004,60,0.05,3,4,-0.6456360954057389,0.0,-0.6371775592280385,0.0,0.002310747,0.3475,0.312,-0.6059031443201546,-0.5954346192687419,-0.8675772350718917
60,3.6,60,0.05,3,4,-0.6456139741165076,0.0,-0.6371679468678823,0.0,0.002310747,0.36,0.322,-0.6059600488458118,-0.5954333992733538,-0.8674081700913426
60,3.7,60,0.05,3,4,-0.6455930156982786,0.0,-0.6371589226010873,0.0,0.002310747,0.3675,0.334,-0.6060138326537328,-0.5954322233831439,-0.8672485567357281
60,3.8000000000000003,60,0.05,3,4,-0.6455732724226709,0.0,-0.6371503970916471,0.0,0.002310747,0.3725,0.348,-0.6060647420630881,-0.5954311278671396,-0.8670976515374869
60,3.9000000000000004,60,0.05,3,4,-0.6455545865149196,0.0,-0.6371394298634385,0.0,0.002310747,0.3875,0.355,-0.6061129834458158,-0.5954219036508557,-0.8669547136138306
60,4.0,60,0.05,3,4,-0.6455377293573394,0.0,-0.6371290434826281,0.0,0.002310747,0.395,0.361,-0.6061586838993307,-0.5954126362398878,-0.8668187803461231
60,4.1,60,0.05,3,4,-0.6455235189353712,0.0,-0.6371203828322747,0.0,0.002310747,0.3975,0.368,-0.6062006166714179,-0.5954057697199242,-0.8666889498528786
60,4.2,60,0.05,3,4,-0.645506206788471,0.0,-0.6371126031741262,0.0,0.002310747,0.4,0.377,-0.6062403084053427,-0.5953996228295704,-0.8665654166490147
60,4.300000000000001,60,0.05,3,4,-0.6454847068568395,0.0,-0.6371047094806568,0.0,0.002310747,0.4025,0.382,-0.6062709506256855,-0.5953953460701985,-0.8664451549678251
60,4.4,60,0.05,3,4,-0.6454602595345906,0.0,-0.6370952763932486,0.0,0.002310747,0.4075,0.386,-0.6062830411697692,-0.5953940380004462,-0.8663225580836209
60,4.5,60,0.05,3,4,-0.6454369698474582,0.0,-0.6370863289307414,0.0,0.002310747,0.42,0.397,-0.6062946298291083,-0.5953928611986535,-0.8662055791710096
60,4.6,60,0.05,3,4,-0.6454146253938793,0.0,-0.6370805889971537,0.0,0.002310747,0.4225,0.402,-0.6063056310304196,-0.595397395488337,-0.8660935623559087
60,4.7,60,0.05,3,4,-0.6453932602445442,0.0,-0.637076793696679,0.0,0.002310747,0.43,0.408,-0.606316043318969,-0.5954051810818632,-0.8659863004408733
60,4.800000000000001,60,0.05,3,4,-0.6453727579260874,0.0,-0.6370740164264612,0.0,0.002310747,0.44,0.415,-0.6063259926995039,-0.5954127970576307,-0.8658829986488896
60,4.9,60,0.05,3,4,-0.6453557942024563,0.0,-0.6370763005048167,0.0,0.002310747,0.4425,0.424,-0.606343306267716,-0.5954232868776667,-0.8657822088425005
60,5.0,60,0.05,3,4,-0.6453415195597756,0.0,-0.6370812830584114,0.0,0.002310747,0.445,0.429,-0.6063665579961018,-0.5954357815302824,-0.8656851609980641
60,5.1,60,0.05,3,4,-0.6453270231064371,0.0,-0.637085524697753,0.0,0.002310747,0.45,0.436,-0.606387014775945,-0.5954468832409642,-0.8655918918366058
60,5.200000000000001,60,0.05,3,4,-0.6453126418894757,0.0,-0.6370892248303007,0.0,0.002310747,0.4525,0.441,-0.6064056652447146,-0.5954569456265328,-0.8655022396991003
60,5.300000000000001,60,0.05,3,4,-0.6452988467831279,0.0,-0.6370900528287161,0.0,0.002310747,0.4575,0.443,-0.6064236268859996,-0.5954661732033767,-0.8654160234378369
60,5.4,60,0.05,3,4,-0.6452855831306886,0.0,-0.6370905197506562,0.0,0.002310747,0.46,0.443,-0.6064409713622885,-0.595468568468892,-0.8653330415607026
60,5.5,60,0.05,3,4,-0.6452727718657578,0.0,-0.6370890866490294,0.0,0.002310747,0.4625,0.446,-0.6064576061241777,-0.595470912524981,-0.8652531874715416
60,5.6,60,0.05,3,4,-0.6452604511014851,0.0,-0.6370876963378155,0.0,0.002310747,0.465,0.454,-0.606473683752605,-0.5954731431100667,-0.865176168304575
60,5.700000000000001,60,0.05,3,4,-0.6452486069809377,0.0,-0.6370863695628693,0.0,0.002310747,0.4675,0.46,-0.6064891926383222,-0.5954753194290616,-0.8651019434558096
60,5.800000000000001,60,0.05,3,4,-0.6452371538573396,0.0,-0.6370850941008442,0.0,0.002310747,0.47,0.463,-0.6065041555383004,-0.5954774072492367,-0.8650303191799746
60,5.9,60,0.05,3,4,-0.6452261308384294,0.0,-0.6370838527644721,0.0,0.002310747,0.4725,0.468,-0.60651859465753,-0.5954794347344106,-0.8649611402346542
60,6.0,60,0.05,3,4,-0.6452155618346237,0.0,-0.6370826161401201,0.0,0.002310747,0.4825,0.474,-0.6065327673476949,-0.5954814417778365,-0.8648939975800196
60,6.1,60,0.05,3,4,-0.6452054623693931,0.0,-0.6370813314464404,0.0,0.002310747,0.485,0.48,-0.6065468220388465,-0.5954834413238266,-0.8648285476586457
60,6.200000000000001,60,0.05,3,4,-0.6451958378127899,0.0,-0.6370795925311759,0.0,0.002310747,0.4975,0.48,-0.6065603846116288,-0.5954846628364174,-0.8647641324971949
60,6.300000000000001,60,0.05,3,4,-0.6451865453634582,0.0,-0.6370778062677793,0.0,0.002310747,0.5075,0.483,-0.606573524690618,-0.5954856789642462,-0.8647015806560633
60,6.4,60,0.05,3,4,-0.645177547031021,0.0,-0.6370761411404525,0.0,0.002310747,0.51,0.489,-0.6065862404047144,-0.5954867301161484,-0.8646410337917845
60,6.5,60,0.05,3,4,-0.6451688356922473,0.0,-0.6370745288995706,0.0,0.002310747,0.515,0.491,-0.6065986026990519,-0.5954877682153974,-0.8645823808179138
60,6.6,60,0.05,3,4,-0.6451603950651974,0.0,-0.6370729667211692,0.0,0.002310747,0.525,0.499,-0.606610582931862,-0.595488774362842,-0.864525530433993
60,6.700000000000001,60,0.05,3,4,-0.645152220429469,0.0,-0.6370714478867207,0.0,0.002310747,0.5275,0.502,-0.6066222160097187,-0.5954897528775946,-0.8644703884004514
60,6.800000000000001,60,0.05,3,4,-0.6451442482489681,0.0,-0.6370699714243219,0.0,0.002310747,0.5325,0.506,-0.6066334205407615,-0.5954906951761214,-0.8644168584808973
60,6.9,60,0.05,3,4,-0.6451365852887033,0.0,-0.6370669225664615,0.0,0.002310747,0.5325,0.513,-0.6066444465606914,-0.595491664257745,-0.8643649212408204
60,7.0,60,0.05,3,4,-0.6451292949139859,0.0,-0.6370631789759933,0.0,0.002310747,0.535,0.52,-0.6066554802881283,-0.5954917579664788,-0.8643136074383049
