seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.9070825408458751,0.6,-0.8825428425041322,0.616
50,0.5798319327731092,50,0.35,0.75,1,-0.9101132867345306,0.58,-0.8807453937164337,0.584
50,0.6596638655462185,50,0.35,0.75,1,-0.9094307932079332,0.58,-0.8788424632079956,0.564
50,0.7394957983193278,50,0.35,0.75,1,-0.9075045495067744,0.55,-0.8775545714215832,0.552
50,0.819327731092437,50,0.35,0.75,1,-0.9059374148440307,0.54,-0.8772884275147482,0.54
50,0.8991596638655461,50,0.35,0.75,1,-0.9050259319814942,0.52,-0.8770806905155681,0.516
50,0.9789915966386554,50,0.35,0.75,1,-0.904333661859138,0.51,-0.876761886809424,0.508
50,1.0588235294117647,50,0.35,0.75,1,-0.9038006383333784,0.47,-0.876467120887483,0.496
50,1.138655462184874,50,0.35,0.75,1,-0.903439465222353,0.44,-0.8762342681929283,0.484
50,1.218487394957983,50,0.35,0.75,1,-0.9030622990061423,0.44,-0.875983800329254,0.452
50,1.2983193277310923,50,0.35,0.75,1,-0.9025662891598398,0.43,-0.8757192720746835,0.436
50,1.3781512605042017,50,0.35,0.75,1,-0.9020501533616971,0.41,-0.8754480873386196,0.428
50,1.4579831932773109,50,0.35,0.75,1,-0.9015713390550846,0.39,-0.8748068661019626,0.412
50,1.53781512605042,50,0.35,0.75,1,-0.9007746267445793,0.38,-0.8741228528336881,0.376
50,1.6176470588235294,50,0.35,0.75,1,-0.9001959173748955,0.35,-0.8734894618606706,0.356
50,1.6974789915966386,50,0.35,0.75,1,-0.8997543189862803,0.33,-0.8727694732892379,0.348
50,1.7773109243697478,50,0.35,0.75,1,-0.8993652063648525,0.3,-0.8722312546615797,0.336
50,1.857142857142857,50,0.35,0.75,1,-0.8990047444538392,0.3,-0.8717324667779524,0.308
50,1.9369747899159662,50,0.35,0.75,1,-0.8986766708567123,0.29,-0.8711780025552534,0.292
50,2.0168067226890756,50,0.35,0.75,1,-0.897718469927498,0.28,-0.8707091604414379,0.264
50,2.0966386554621845,50,0.35,0.75,1,-0.896601306997816,0.27,-0.8703880084523598,0.264
50,2.176470588235294,50,0.35,0.75,1,-0.8956297505773324,0.27,-0.8700272694018681,0.256
50,2.2563025210084033,50,0.35,0.75,1,-0.894777311737779,0.27,-0.8696569776385529,0.248
50,2.3361344537815123,50,0.35,0.75,1,-0.8940248022012145,0.27,-0.8692206076473737,0.244
50,2.4159663865546217,50,0.35,0.75,1,-0.893366768031769,0.26,-0.8687801917750319,0.236
50,2.495798319327731,50,0.35,0.75,1,-0.8927230423987611,0.26,-0.8683592066313445,0.232
50,2.57563025210084,50,0.35,0.75,1,-0.8919467872504759,0.26,-0.8676305099350291,0.232
50,2.6554621848739495,50,0.35,0.75,1,-0.8906570286365743,0.25,-0.8672572029212313,0.232
50,2.735294117647059,50,0.35,0.75,1,-0.8895055712289184,0.25,-0.8668487500019103,0.22
50,2.815126050420168,50,0.35,0.75,1,-0.8884765393991318,0.23,-0.8664535601462188,0.208
50,2.8949579831932772,50,0.35,0.75,1,-0.887541943688783,0.22,-0.8660828067936684,0.208
50,2.974789915966386,50,0.35,0.75,1,-0.886591353476285,0.21,-0.8657543954681612,0.192
50,3.0546218487394956,50,0.35,0.75,1,-0.885459674789937,0.2,-0.8654847482742929,0.188
50,3.134453781512605,50,0.35,0.75,1,-0.8842884874201757,0.2,-0.8653395533536865,0.176
50,3.214285714285714,50,0.35,0.75,1,-0.8832428189835756,0.2,-0.8651975222187714,0.156
50,3.2941176470588234,50,0.35,0.75,1,-0.8823042728826423,0.18,-0.8650339366262764,0.148
50,3.3739495798319323,50,0.35,0.75,1,-0.8814422531316923,0.18,-0.8648349966441786,0.144
50,3.4537815126050417,50,0.35,0.75,1,-0.8805129806769025,0.18,-0.8644839833729953,0.14
50,3.533613445378151,50,0.35,0.75,1,-0.8796185992420067,0.17,-0.8641280275461659,0.14
50,3.61344537815126,50,0.35,0.75,1,-0.8787760325714532,0.13,-0.8637850450940889,0.136
50,3.6932773109243695,50,0.35,0.75,1,-0.8779953341242043,0.12,-0.8634586619595734,0.136
50,3.773109243697479,50,0.35,0.75,1,-0.877236108431084,0.11,-0.8630455465409272,0.132
50,3.852941176470588,50,0.35,0.75,1,-0.8764900141453432,0.1,-0.8626382981339574,0.128
50,3.9327731092436973,50,0.35,0.75,1,-0.8757856828134422,0.09,-0.8622560011053928,0.116
50,4.012605042016807,50,0.35,0.75,1,-0.8751318357585909,0.07,-0.861893498484661,0.116
50,4.092436974789916,50,0.35,0.75,1,-0.8745330185974826,0.06,-0.861548042935109,0.112
50,4.172268907563025,50,0.35,0.75,1,-0.8740104815290823,0.06,-0.8612188763933555,0.108
50,4.252100840336134,50,0.35,0.75,1,-0.8735163944760629,0.06,-0.8609068852212534,0.104
50,4.331932773109243,50,0.35,0.75,1,-0.8730503532629348,0.05,-0.860612385891718,0.104
