seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.8789607105352661,0.68,-0.8815358052073478,0.68
80,0.5798319327731092,80,0.35,0.75,1,-0.8741546792444097,0.66,-0.8784544846823799,0.66
80,0.6596638655462185,80,0.35,0.75,1,-0.872028812946645,0.63,-0.8767535754528325,0.636
80,0.7394957983193278,80,0.35,0.75,1,-0.8708486445804354,0.59,-0.8759198129828916,0.628
80,0.819327731092437,80,0.35,0.75,1,-0.8687625122378271,0.59,-0.8746531276486796,0.612
80,0.8991596638655461,80,0.35,0.75,1,-0.8673121018030008,0.58,-0.8737981824561624,0.584
80,0.9789915966386554,80,0.35,0.75,1,-0.8662722102531114,0.57,-0.8732489797282216,0.564
80,1.0588235294117647,80,0.35,0.75,1,-0.8653755392548749,0.57,-0.8728234751731684,0.556
80,1.138655462184874,80,0.35,0.75,1,-0.8647875281762691,0.57,-0.8723132920238585,0.548
80,1.218487394957983,80,0.35,0.75,1,-0.8643539462769975,0.56,-0.8715417768751453,0.544
80,1.2983193277310923,80,0.35,0.75,1,-0.8635051328401855,0.55,-0.8702785493234817,0.528
80,1.3781512605042017,80,0.35,0.75,1,-0.8626745938307075,0.53,-0.8689264335071065,0.512
80,1.4579831932773109,80,0.35,0.75,1,-0.8617038230887917,0.5,-0.8674282019729288,0.488
80,1.53781512605042,80,0.35,0.75,1,-0.8609022790195242,0.47,-0.8661910735742999,0.484
80,1.6176470588235294,80,0.35,0.75,1,-0.8603420762570431,0.46,-0.8646490659464416,0.448
80,1.6974789915966386,80,0.35,0.75,1,-0.8601394159836522,0.45,-0.8631474362509104,0.436
80,1.7773109243697478,80,0.35,0.75,1,-0.8603387199193651,0.42,-0.8619141644185345,0.424
80,1.857142857142857,80,0.35,0.75,1,-0.8603553709940083,0.41,-0.8608420847143222,0.408
80,1.9369747899159662,80,0.35,0.75,1,-0.8603212569679485,0.41,-0.8599386978782682,0.38
80,2.0168067226890756,80,0.35,0.75,1,-0.8603732588870604,0.38,-0.8592855115609748,0.36
80,2.0966386554621845,80,0.35,0.75,1,-0.8604050651651505,0.35,-0.8588329372047081,0.352
80,2.176470588235294,80,0.35,0.75,1,-0.8603735940679021,0.32,-0.8584775014692131,0.34
80,2.2563025210084033,80,0.35,0.75,1,-0.8602484324729738,0.31,-0.8580974817816209,0.316
80,2.3361344537815123,80,0.35,0.75,1,-0.8600549467495702,0.29,-0.8575309008229491,0.296
80,2.4159663865546217,80,0.35,0.75,1,-0.8599875553418542,0.27,-0.8568716439315611,0.272
80,2.495798319327731,80,0.35,0.75,1,-0.8600033296236111,0.25,-0.8561954891271104,0.268
80,2.57563025210084,80,0.35,0.75,1,-0.8606807334374884,0.24,-0.8552282138250801,0.252
80,2.6554621848739495,80,0.35,0.75,1,-0.8631191846397859,0.2,-0.8531521610111209,0.248
80,2.735294117647059,80,0.35,0.75,1,-0.8647439061428005,0.17,-0.8515514931819617,0.24
80,2.815126050420168,80,0.35,0.75,1,-0.8658766540753885,0.15,-0.8502791428858905,0.22
80,2.8949579831932772,80,0.35,0.75,1,-0.8666993171588837,0.15,-0.8492534975947692,0.196
80,2.974789915966386,80,0.35,0.75,1,-0.8672154632974985,0.15,-0.8483132140830381,0.184
80,3.0546218487394956,80,0.35,0.75,1,-0.8676014551180241,0.15,-0.8474409304340111,0.164
80,3.134453781512605,80,0.35,0.75,1,-0.86779009645552,0.14,-0.8466259966425571,0.152
80,3.214285714285714,80,0.35,0.75,1,-0.8679291897181968,0.13,-0.8458883478379793,0.144
80,3.2941176470588234,80,0.35,0.75,1,-0.8679793473638031,0.1,-0.8452227882674733,0.124
80,3.3739495798319323,80,0.35,0.75,1,-0.8679191566257627,0.09,-0.8446235547513274,0.116
80,3.4537815126050417,80,0.35,0.75,1,-0.8678382353464926,0.09,-0.8440488035730072,0.116
80,3.533613445378151,80,0.35,0.75,1,-0.8677619337869271,0.08,-0.8434500255070204,0.112
80,3.61344537815126,80,0.35,0.75,1,-0.8677477836964224,0.08,-0.8428454978346321,0.1
80,3.6932773109243695,80,0.35,0.75,1,-0.8676794493751268,0.07,-0.8422759004035146,0.088
80,3.773109243697479,80,0.35,0.75,1,-0.8676036043204679,0.07,-0.8417441230218728,0.08
80,3.852941176470588,80,0.35,0.75,1,-0.8676011443978274,0.06,-0.841192806188137,0.072
80,3.9327731092436973,80,0.35,0.75,1,-0.8675893372687835,0.06,-0.8406640290870314,0.068
