seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.9219597708668442,0.67,-0.8536467649207836,0.732
40,0.5798319327731092,40,0.35,0.75,1,-0.9187164471993146,0.65,-0.8540788782345381,0.72
40,0.6596638655462185,40,0.35,0.75,1,-0.916688839062264,0.63,-0.8544104180522604,0.692
40,0.7394957983193278,40,0.35,0.75,1,-0.9151030201303902,0.64,-0.8546659583302092,0.672
40,0.819327731092437,40,0.35,0.75,1,-0.9137854815124337,0.62,-0.8550181020759883,0.656
40,0.8991596638655461,40,0.35,0.75,1,-0.9127767449661348,0.6,-0.8552787378889869,0.624
40,0.9789915966386554,40,0.35,0.75,1,-0.9119710249792451,0.57,-0.855458991811161,0.604
40,1.0588235294117647,40,0.35,0.75,1,-0.9110705962178222,0.51,-0.8554138869809556,0.58
40,1.138655462184874,40,0.35,0.75,1,-0.9099690305974392,0.49,-0.8554938612310832,0.572
40,1.218487394957983,40,0.35,0.75,1,-0.9090394996247845,0.48,-0.8555450856920703,0.556
40,1.2983193277310923,40,0.35,0.75,1,-0.9080178227516953,0.44,-0.8553009156362762,0.532
40,1.3781512605042017,40,0.35,0.75,1,-0.9066877080353115,0.42,-0.8539979294485804,0.516
40,1.4579831932773109,40,0.35,0.75,1,-0.9047807223104459,0.4,-0.8525635760061849,0.488
40,1.53781512605042,40,0.35,0.75,1,-0.9022794605981526,0.36,-0.8508079251342415,0.468
40,1.6176470588235294,40,0.35,0.75,1,-0.8999126372183732,0.35,-0.8490033725477399,0.456
40,1.6974789915966386,40,0.35,0.75,1,-0.8977686370728735,0.34,-0.8474156151968546,0.456
40,1.7773109243697478,40,0.35,0.75,1,-0.8955593867292311,0.33,-0.8459601325900111,0.42
40,1.857142857142857,40,0.35,0.75,1,-0.8935970240515095,0.3,-0.844688954402638,0.396
40,1.9369747899159662,40,0.35,0.75,1,-0.8917495035292373,0.29,-0.8434359564063741,0.372
40,2.0168067226890756,40,0.35,0.75,1,-0.8897771800870846,0.28,-0.8421046515867578,0.368
40,2.0966386554621845,40,0.35,0.75,1,-0.8880059881088278,0.27,-0.8407598652564061,0.344
