seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.8863366326722256,0.63,-0.8653806902333392,0.7
10,0.5798319327731092,10,0.35,0.75,1,-0.8860942213128011,0.62,-0.866710054755359,0.664
10,0.6596638655462185,10,0.35,0.75,1,-0.8857052742915091,0.63,-0.8666399186928389,0.644
10,0.7394957983193278,10,0.35,0.75,1,-0.8851169184442748,0.63,-0.866750430033659,0.636
10,0.819327731092437,10,0.35,0.75,1,-0.885043968427416,0.63,-0.8669788266610663,0.616
10,0.8991596638655461,10,0.35,0.75,1,-0.8850307409146577,0.62,-0.8671337225532172,0.604
10,0.9789915966386554,10,0.35,0.75,1,-0.885247433878609,0.58,-0.8674840384430195,0.576
10,1.0588235294117647,10,0.35,0.75,1,-0.885389355632617,0.55,-0.8677920779965125,0.556
10,1.138655462184874,10,0.35,0.75,1,-0.8846026694389042,0.53,-0.8682262922475448,0.536
10,1.218487394957983,10,0.35,0.75,1,-0.8842346196874696,0.52,-0.8685509099290979,0.524
10,1.2983193277310923,10,0.35,0.75,1,-0.8836755458902236,0.49,-0.8684593497514911,0.52
10,1.3781512605042017,10,0.35,0.75,1,-0.8832776846671865,0.49,-0.8685396167732878,0.504
10,1.4579831932773109,10,0.35,0.75,1,-0.8829876540829606,0.48,-0.8685462301935938,0.484
10,1.53781512605042,10,0.35,0.75,1,-0.8827483608890192,0.46,-0.8684882579565492,0.452
10,1.6176470588235294,10,0.35,0.75,1,-0.883273871450931,0.45,-0.8682108956676181,0.436
10,1.6974789915966386,10,0.35,0.75,1,-0.8836406303927369,0.44,-0.8679386772033609,0.416
10,1.7773109243697478,10,0.35,0.75,1,-0.8833733886898597,0.43,-0.867754839254087,0.404
10,1.857142857142857,10,0.35,0.75,1,-0.8827606120339752,0.41,-0.8672662368530363,0.392
10,1.9369747899159662,10,0.35,0.75,1,-0.8821301864481619,0.38,-0.8667799321359732,0.38
10,2.0168067226890756,10,0.35,0.75,1,-0.8811128554677822,0.38,-0.8661163155069674,0.356
10,2.0966386554621845,10,0.35,0.75,1,-0.8792346908861667,0.36,-0.8652347543927339,0.344
10,2.176470588235294,10,0.35,0.75,1,-0.8776363166882235,0.35,-0.8644364250497706,0.344
10,2.2563025210084033,10,0.35,0.75,1,-0.8763134384346725,0.33,-0.8637276954887718,0.32
10,2.3361344537815123,10,0.35,0.75,1,-0.8747711430851054,0.3,-0.8629534935458837,0.312
10,2.4159663865546217,10,0.35,0.75,1,-0.8728275749022029,0.28,-0.8621075408460297,0.308
10,2.495798319327731,10,0.35,0.75,1,-0.8712981325560518,0.27,-0.861397439217256,0.288
10,2.57563025210084,10,0.35,0.75,1,-0.8699775682331964,0.25,-0.8606690945188443,0.276
10,2.6554621848739495,10,0.35,0.75,1,-0.8689000574351337,0.24,-0.8600366280711903,0.272
10,2.735294117647059,10,0.35,0.75,1,-0.8680699545600032,0.23,-0.8594436246643804,0.26
10,2.815126050420168,10,0.35,0.75,1,-0.8673089843519979,0.22,-0.8588936883130079,0.256
10,2.8949579831932772,10,0.35,0.75,1,-0.8668743967943271,0.22,-0.8584189804087696,0.244
10,2.974789915966386,10,0.35,0.75,1,-0.8664178880776042,0.2,-0.8579850355615075,0.232
10,3.0546218487394956,10,0.35,0.75,1,-0.865969417233591,0.19,-0.8575826558989474,0.224
10,3.134453781512605,10,0.35,0.75,1,-0.8655501562361482,0.18,-0.8572205341024934,0.204
10,3.214285714285714,10,0.35,0.75,1,-0.8651553278912949,0.18,-0.8568851593527372,0.188
10,3.2941176470588234,10,0.35,0.75,1,-0.8647767556288425,0.15,-0.8565720206284443,0.184
10,3.3739495798319323,10,0.35,0.75,1,-0.8644092979156467,0.14,-0.8562730921613836,0.18
10,3.4537815126050417,10,0.35,0.75,1,-0.8640949060215227,0.13,-0.8559831111462286,0.168
10,3.533613445378151,10,0.35,0.75,1,-0.8637897055930808,0.13,-0.8557097606778489,0.156
10,3.61344537815126,10,0.35,0.75,1,-0.8634918271416302,0.13,-0.8554509294414794,0.144
10,3.6932773109243695,10,0.35,0.75,1,-0.8631902576878058,0.12,-0.8552099902752496,0.124
10,3.773109243697479,10,0.35,0.75,1,-0.8628361172456909,0.11,-0.8549692897664218,0.116
10,3.852941176470588,10,0.35,0.75,1,-0.8625154485698274,0.09,-0.854733466807297,0.112
10,3.9327731092436973,10,0.35,0.75,1,-0.8622109686252191,0.08,-0.8545125173285569,0.112
10,4.012605042016807,10,0.35,0.75,1,-0.8619218004587775,0.08,-0.8543053584592275,0.108
10,4.092436974789916,10,0.35,0.75,1,-0.8616476235432324,0.08,-0.8541069168290228,0.108
10,4.172268907563025,10,0.35,0.75,1,-0.8613649668329694,0.07,-0.8538733198710364,0.104
10,4.252100840336134,10,0.35,0.75,1,-0.8610720689690239,0.07,-0.8535903403551235,0.1
10,4.331932773109243,10,0.35,0.75,1,-0.8607941783274147,0.06,-0.8533245242290846,0.096
10,4.411764705882353,10,0.35,0.75,1,-0.8605293978034144,0.06,-0.853071142030993,0.092
10,4.491596638655462,10,0.35,0.75,1,-0.860245315895495,0.06,-0.8528121618829995,0.088
10,4.571428571428571,10,0.35,0.75,1,-0.8599564439858576,0.05,-0.8525572551929251,0.088
10,4.65126050420168,10,0.35,0.75,1,-0.8596779792047053,0.05,-0.8523143680329551,0.076
10,4.73109243697479,10,0.35,0.75,1,-0.8594091612581181,0.04,-0.8520832530013024,0.076
10,4.810924369747899,10,0.35,0.75,1,-0.8591531271138935,0.04,-0.8518625923224156,0.076
10,4.890756302521008,10,0.35,0.75,1,-0.8589076648981967,0.04,-0.8516513198268767,0.068
10,4.970588235294118,10,0.35,0.75,1,-0.8586685915213375,0.03,-0.8514463643592999,0.068
10,5.050420168067227,10,0.35,0.75,1,-0.8584357861108728,0.03,-0.8512464407365535,0.064
10,5.130252100840336,10,0.35,0.75,1,-0.858102858911952,0.03,-0.8509709967763184,0.064
10,5.210084033613445,10,0.35,0.75,1,-0.8577742131126348,0.03,-0.8506980623907757,0.064
10,5.2899159663865545,10,0.35,0.75,1,-0.8574641259079785,0.03,-0.850437790852952,0.064
10,5.369747899159663,10,0.35,0.75,1,-0.8571776723625294,0.03,-0.8501906032444293,0.06
10,5.449579831932772,10,0.35,0.75,1,-0.8569040558839519,0.03,-0.8499537301760418,0.06
10,5.529411764705882,10,0.35,0.75,1,-0.8566427222988768,0.03,-0.84972663458274,0.06
10,5.609243697478991,10,0.35,0.75,1,-0.8563920779640282,0.03,-0.8495088478078907,0.06
10,5.6890756302521,10,0.35,0.75,1,-0.8561513410390833,0.03,-0.8492995408635766,0.06
10,5.76890756302521,10,0.35,0.75,1,-0.8559191437064787,0.03,-0.8490980726553771,0.06
10,5.848739495798319,10,0.35,0.75,1,-0.855679888030534,0.03,-0.8489004168720772,0.06
10,5.928571428571428,10,0.35,0.75,1,-0.8554370134242177,0.03,-0.8487075202416593,0.056
10,6.008403361344538,10,0.35,0.75,1,-0.855204877842927,0.03,-0.8485194600333439,0.056
10,6.088235294117647,10,0.35,0.75,1,-0.8549841584251218,0.03,-0.8483344933935577,0.052
10,6.168067226890756,10,0.35,0.75,1,-0.8547710900707365,0.03,-0.848155683416849,0.048
10,6.247899159663865,10,0.35,0.75,1,-0.8545653389700363,0.03,-0.8479830300258852,0.048
10,6.3277310924369745,10,0.35,0.75,1,-0.8543665652177355,0.02,-0.8478150082691799,0.044
10,6.4075630252100835,10,0.35,0.75,1,-0.8540873489296142,0.02,-0.8475997818226522,0.044
10,6.487394957983192,10,0.35,0.75,1,-0.8537738414872811,0.02,-0.8473669301259092,0.04
10,6.567226890756302,10,0.35,0.75,1,-0.8534758016672407,0.02,-0.8471445534197632,0.04
10,6.647058823529411,10,0.35,0.75,1,-0.8531982261239028,0.02,-0.846935718695928,0.04
10,6.72689075630252,10,0.35,0.75,1,-0.8529292741837251,0.02,-0.846721722233676,0.04
10,6.80672268907563,10,0.35,0.75,1,-0.852666344529234,0.02,-0.8465124506888912,0.04
10,6.886554621848739,10,0.35,0.75,1,-0.8524037871046082,0.02,-0.846304915230458,0.036
10,6.966386554621848,10,0.35,0.75,1,-0.8521504599173162,0.01,-0.8461041711176405,0.036
10,7.046218487394958,10,0.35,0.75,1,-0.8519057914503461,0.01,-0.8459099883031761,0.032
10,7.126050420168067,10,0.35,0.75,1,-0.851669061863094,0.01,-0.8457219533852305,0.028
10,7.205882352941176,10,0.35,0.75,1,-0.8514424466669631,0.01,-0.8455412595686166,0.028
10,7.285714285714286,10,0.35,0.75,1,-0.8512099522557864,0.01,-0.8453566875473036,0.028
10,7.3655462184873945,10,0.35,0.75,1,-0.8509830301962193,0.01,-0.8451764683495857,0.028
10,7.4453781512605035,10,0.35,0.75,1,-0.8507633821492253,0.01,-0.8450017358550775,0.028
10,7.525210084033613,10,0.35,0.75,1,-0.8505504276240252,0.01,-0.8448323114731039,0.028
10,7.605042016806722,10,0.35,0.75,1,-0.8503440853930442,0.01,-0.8446679169986103,0.028
10,7.684873949579831,10,0.35,0.75,1,-0.8500756794853983,0.01,-0.844444064894387,0.024
10,7.76470588235294,10,0.35,0.75,1,-0.849796955176288,0.01,-0.8442093165053395,0.024
10,7.84453781512605,10,0.35,0.75,1,-0.8495282202122398,0.01,-0.8439827284664284,0.024
10,7.924369747899159,10,0.35,0.75,1,-0.8492689384237266,0.01,-0.8437638914318805,0.024
10,8.004201680672267,10,0.35,0.75,1,-0.8490183371041066,0.01,-0.8435511467923179,0.024
10,8.084033613445378,10,0.35,0.75,1,-0.8487758808407702,0.0,-0.8433442987053418,0.024
10,8.163865546218487,10,0.35,0.75,1,-0.8485411409706891,0.0,-0.8431438011061302,0.024
10,8.243697478991596,10,0.35,0.75,1,-0.8483138637411907,0.0,-0.8429495170492223,0.02
10,8.323529411764707,10,0.35,0.75,1,-0.8480935662177354,0.0,-0.8427609655297243,0.02
10,8.403361344537814,10,0.35,0.75,1,-0.8478800619189282,0.0,-0.8425779698139769,0.02
10,8.483193277310924,10,0.35,0.75,1,-0.8476730630248445,0.0,-0.8424004550187981,0.02
10,8.563025210084033,10,0.35,0.75,1,-0.8474719983913817,0.0,-0.8422277451795941,0.02
10,8.642857142857142,10,0.35,0.75,1,-0.847259979180435,0.0,-0.8420432769605272,0.02
