seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.7900116812330218,0.65,-0.8219625847908042,0.66
90,0.5798319327731092,90,0.35,0.75,1,-0.7917380262120861,0.64,-0.8210715039276222,0.66
90,0.6596638655462185,90,0.35,0.75,1,-0.7912259382588632,0.61,-0.8211036061762338,0.648
90,0.7394957983193278,90,0.35,0.75,1,-0.7927013147206168,0.6,-0.8208684277652701,0.636
90,0.819327731092437,90,0.35,0.75,1,-0.7938646574070662,0.6,-0.8206902645941971,0.608
90,0.8991596638655461,90,0.35,0.75,1,-0.7947567286914993,0.59,-0.8205510344040319,0.592
90,0.9789915966386554,90,0.35,0.75,1,-0.7954455601676103,0.58,-0.8204431661532137,0.576
90,1.0588235294117647,90,0.35,0.75,1,-0.7961922312513849,0.57,-0.8202432875776796,0.544
90,1.138655462184874,90,0.35,0.75,1,-0.7970420267981569,0.55,-0.8200678280395618,0.516
90,1.218487394957983,90,0.35,0.75,1,-0.7972002964599306,0.53,-0.8196680895742652,0.488
90,1.2983193277310923,90,0.35,0.75,1,-0.7975926522834962,0.5,-0.8192512268538215,0.48
90,1.3781512605042017,90,0.35,0.75,1,-0.7975380392716499,0.46,-0.8191557347362591,0.46
90,1.4579831932773109,90,0.35,0.75,1,-0.7996735396704489,0.42,-0.8212097783145789,0.44
90,1.53781512605042,90,0.35,0.75,1,-0.8006356077113714,0.39,-0.8225282430422785,0.42
90,1.6176470588235294,90,0.35,0.75,1,-0.8023267706892929,0.37,-0.8235494495003896,0.4
90,1.6974789915966386,90,0.35,0.75,1,-0.8035361004755677,0.35,-0.8243867652852858,0.368
90,1.7773109243697478,90,0.35,0.75,1,-0.8032581072773813,0.36,-0.8249762951776328,0.36
90,1.857142857142857,90,0.35,0.75,1,-0.8018486293130189,0.33,-0.8253211022692193,0.34
90,1.9369747899159662,90,0.35,0.75,1,-0.8008897371437128,0.32,-0.8254429959461229,0.324
90,2.0168067226890756,90,0.35,0.75,1,-0.800091066687184,0.29,-0.8253877230036878,0.308
90,2.0966386554621845,90,0.35,0.75,1,-0.7999345512075533,0.29,-0.8253229768065872,0.308
90,2.176470588235294,90,0.35,0.75,1,-0.8001211818247043,0.29,-0.8252394191630655,0.296
90,2.2563025210084033,90,0.35,0.75,1,-0.8007986732524887,0.29,-0.8252262716057034,0.288
90,2.3361344537815123,90,0.35,0.75,1,-0.8013650940402914,0.27,-0.8251980611444981,0.288
90,2.4159663865546217,90,0.35,0.75,1,-0.8020413415642537,0.25,-0.8250796789954244,0.28
90,2.495798319327731,90,0.35,0.75,1,-0.8026976799608545,0.24,-0.8249557290682963,0.26
90,2.57563025210084,90,0.35,0.75,1,-0.8033099118357925,0.24,-0.8247915824930552,0.24
90,2.6554621848739495,90,0.35,0.75,1,-0.8036431248043485,0.17,-0.8246821662746706,0.228
90,2.735294117647059,90,0.35,0.75,1,-0.8039342827102032,0.15,-0.8245554356842024,0.228
90,2.815126050420168,90,0.35,0.75,1,-0.8042064885722822,0.13,-0.824410570923272,0.212
90,2.8949579831932772,90,0.35,0.75,1,-0.8044185383561708,0.12,-0.8242815852339406,0.2
90,2.974789915966386,90,0.35,0.75,1,-0.8046144373631492,0.12,-0.8240937098879105,0.2
90,3.0546218487394956,90,0.35,0.75,1,-0.8048627038303673,0.12,-0.8239071578832047,0.196
90,3.134453781512605,90,0.35,0.75,1,-0.805108432639092,0.12,-0.8237112417777496,0.18
