seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.8729811569759679,0.63,-0.8988756019215584,0.672
70,0.5798319327731092,70,0.35,0.75,1,-0.8696238213648421,0.63,-0.8968388062076733,0.644
70,0.6596638655462185,70,0.35,0.75,1,-0.8661693934564599,0.63,-0.8949321959494635,0.624
70,0.7394957983193278,70,0.35,0.75,1,-0.8640741113932581,0.62,-0.8937861652733742,0.612
70,0.819327731092437,70,0.35,0.75,1,-0.8626028620768753,0.6,-0.892890456748624,0.608
70,0.8991596638655461,70,0.35,0.75,1,-0.8613066213302554,0.59,-0.8918220594700581,0.592
70,0.9789915966386554,70,0.35,0.75,1,-0.860314609486629,0.58,-0.8910192978776273,0.58
70,1.0588235294117647,70,0.35,0.75,1,-0.8595327165376001,0.57,-0.8904278991210061,0.572
70,1.138655462184874,70,0.35,0.75,1,-0.8588326417722202,0.52,-0.889934556067655,0.564
70,1.218487394957983,70,0.35,0.75,1,-0.8584619856093033,0.51,-0.8897718614322325,0.532
70,1.2983193277310923,70,0.35,0.75,1,-0.8585715611748289,0.5,-0.8896924512280532,0.516
70,1.3781512605042017,70,0.35,0.75,1,-0.8586396034754165,0.49,-0.8892993243620474,0.488
70,1.4579831932773109,70,0.35,0.75,1,-0.8578049388947349,0.48,-0.8887066957298242,0.472
70,1.53781512605042,70,0.35,0.75,1,-0.856944548056498,0.45,-0.8880837302237395,0.448
70,1.6176470588235294,70,0.35,0.75,1,-0.856285097284005,0.41,-0.8875375454893392,0.428
70,1.6974789915966386,70,0.35,0.75,1,-0.856037658775525,0.39,-0.8870858185799188,0.404
70,1.7773109243697478,70,0.35,0.75,1,-0.8550137319334269,0.36,-0.8864578165694369,0.392
70,1.857142857142857,70,0.35,0.75,1,-0.8539411561356096,0.35,-0.885698908406961,0.364
70,1.9369747899159662,70,0.35,0.75,1,-0.8529402714618267,0.34,-0.8846929674247923,0.348
70,2.0168067226890756,70,0.35,0.75,1,-0.8522211752886564,0.33,-0.8838696206246275,0.328
70,2.0966386554621845,70,0.35,0.75,1,-0.8516436672334505,0.32,-0.8832058905371565,0.296
70,2.176470588235294,70,0.35,0.75,1,-0.8511204202473422,0.3,-0.8826010076615394,0.28
70,2.2563025210084033,70,0.35,0.75,1,-0.8507862930474178,0.28,-0.8821458633872569,0.264
70,2.3361344537815123,70,0.35,0.75,1,-0.8504994529398258,0.27,-0.8817282186067629,0.256
70,2.4159663865546217,70,0.35,0.75,1,-0.8502695562321884,0.26,-0.8812676731182588,0.244
70,2.495798319327731,70,0.35,0.75,1,-0.8500454477514029,0.26,-0.8808489111321198,0.228
70,2.57563025210084,70,0.35,0.75,1,-0.8498971950488488,0.24,-0.8803414763658293,0.22
70,2.6554621848739495,70,0.35,0.75,1,-0.8496971775804764,0.24,-0.8797111197870737,0.208
70,2.735294117647059,70,0.35,0.75,1,-0.8494756796605901,0.23,-0.8790101978474236,0.196
70,2.815126050420168,70,0.35,0.75,1,-0.8492125502440231,0.21,-0.8783101429728927,0.184
70,2.8949579831932772,70,0.35,0.75,1,-0.8488373562662639,0.19,-0.8775909725023372,0.172
70,2.974789915966386,70,0.35,0.75,1,-0.848384161348346,0.17,-0.8769281752167782,0.16
70,3.0546218487394956,70,0.35,0.75,1,-0.8479653042398974,0.16,-0.8763180155869887,0.148
70,3.134453781512605,70,0.35,0.75,1,-0.8475769954732343,0.14,-0.87575373525439,0.132
70,3.214285714285714,70,0.35,0.75,1,-0.847199923694528,0.14,-0.8752294822298348,0.128
70,3.2941176470588234,70,0.35,0.75,1,-0.8467919862274066,0.13,-0.8746399139888944,0.116
70,3.3739495798319323,70,0.35,0.75,1,-0.8463858772013763,0.12,-0.8740124565834723,0.112
70,3.4537815126050417,70,0.35,0.75,1,-0.8459863726240974,0.12,-0.8734096769582869,0.112
70,3.533613445378151,70,0.35,0.75,1,-0.8456070837867041,0.12,-0.8728352694456265,0.104
70,3.61344537815126,70,0.35,0.75,1,-0.8452374325141326,0.12,-0.872297367826968,0.092
70,3.6932773109243695,70,0.35,0.75,1,-0.8448796545351327,0.11,-0.8717989389634954,0.088
70,3.773109243697479,70,0.35,0.75,1,-0.8445416203413069,0.11,-0.8713255603150227,0.076
70,3.852941176470588,70,0.35,0.75,1,-0.8442043367591254,0.1,-0.8707453421705691,0.068
70,3.9327731092436973,70,0.35,0.75,1,-0.8438870121542945,0.1,-0.8701562623251315,0.068
70,4.012605042016807,70,0.35,0.75,1,-0.8435744082028972,0.1,-0.8695967158438065,0.064
70,4.092436974789916,70,0.35,0.75,1,-0.8432782690359825,0.09,-0.8690725332522656,0.056
70,4.172268907563025,70,0.35,0.75,1,-0.8430087125017666,0.08,-0.8685720612323024,0.056
70,4.252100840336134,70,0.35,0.75,1,-0.8427392125342223,0.08,-0.8680732381299655,0.056
70,4.331932773109243,70,0.35,0.75,1,-0.8424773889764512,0.07,-0.8675971337393358,0.056
70,4.411764705882353,70,0.35,0.75,1,-0.8422293969097575,0.06,-0.8671420435057278,0.056
70,4.491596638655462,70,0.35,0.75,1,-0.8419862509452745,0.06,-0.8667064089775433,0.052
70,4.571428571428571,70,0.35,0.75,1,-0.841754860728189,0.06,-0.866283428095358,0.052
70,4.65126050420168,70,0.35,0.75,1,-0.8415331430658565,0.06,-0.8658811481460269,0.052
70,4.73109243697479,70,0.35,0.75,1,-0.8413206276645036,0.06,-0.8654981894024313,0.052
70,4.810924369747899,70,0.35,0.75,1,-0.8411154553491061,0.06,-0.8651332958697553,0.048
70,4.890756302521008,70,0.35,0.75,1,-0.8409103028637879,0.06,-0.8647844951256067,0.044
70,4.970588235294118,70,0.35,0.75,1,-0.84068216943539,0.06,-0.8644191052556535,0.044
70,5.050420168067227,70,0.35,0.75,1,-0.8404552406975688,0.06,-0.864056328441914,0.044
70,5.130252100840336,70,0.35,0.75,1,-0.8402368918705317,0.06,-0.8637086043482274,0.036
70,5.210084033613445,70,0.35,0.75,1,-0.8400266125801272,0.06,-0.8633749641093342,0.036
70,5.2899159663865545,70,0.35,0.75,1,-0.8398184762366386,0.06,-0.8630516947743267,0.036
70,5.369747899159663,70,0.35,0.75,1,-0.8396190363237872,0.06,-0.8627345449074156,0.036
70,5.449579831932772,70,0.35,0.75,1,-0.839428933758346,0.06,-0.8624257685297295,0.036
70,5.529411764705882,70,0.35,0.75,1,-0.8392434447231847,0.06,-0.8621203930270626,0.036
70,5.609243697478991,70,0.35,0.75,1,-0.8390563117781844,0.06,-0.8618157467124248,0.036
70,5.6890756302521,70,0.35,0.75,1,-0.8388872351539434,0.04,-0.8615260941196213,0.028
70,5.76890756302521,70,0.35,0.75,1,-0.8387622204733575,0.04,-0.8612601121680664,0.024
70,5.848739495798319,70,0.35,0.75,1,-0.8386411795410518,0.04,-0.8610032551766565,0.024
70,5.928571428571428,70,0.35,0.75,1,-0.8385261052439127,0.04,-0.8607577151366954,0.024
70,6.008403361344538,70,0.35,0.75,1,-0.8384170446539082,0.03,-0.8605230066130166,0.024
70,6.088235294117647,70,0.35,0.75,1,-0.8383144717114639,0.03,-0.8602944994582112,0.024
70,6.168067226890756,70,0.35,0.75,1,-0.838214975358375,0.03,-0.8600731181054723,0.024
70,6.247899159663865,70,0.35,0.75,1,-0.8381230280363599,0.03,-0.8598595992858494,0.024
70,6.3277310924369745,70,0.35,0.75,1,-0.8380385595566454,0.03,-0.8596446013656115,0.024
70,6.4075630252100835,70,0.35,0.75,1,-0.8379586869058449,0.02,-0.8594180495941498,0.016
70,6.487394957983192,70,0.35,0.75,1,-0.8378770862409471,0.02,-0.8591961414689551,0.016
70,6.567226890756302,70,0.35,0.75,1,-0.8377975378546094,0.02,-0.8589806439555059,0.016
70,6.647058823529411,70,0.35,0.75,1,-0.8377200975908461,0.02,-0.8587712715308375,0.016
70,6.72689075630252,70,0.35,0.75,1,-0.8376448181373791,0.02,-0.8585679531055821,0.012
70,6.80672268907563,70,0.35,0.75,1,-0.8375714326372276,0.0,-0.858370175759293,0.012
70,6.886554621848739,70,0.35,0.75,1,-0.8374999693169312,0.0,-0.858177958204863,0.012
70,6.966386554621848,70,0.35,0.75,1,-0.8374303297911351,0.0,-0.857990839023386,0.008
70,7.046218487394958,70,0.35,0.75,1,-0.8373572952646824,0.0,-0.8578027519128775,0.008
70,7.126050420168067,70,0.35,0.75,1,-0.8372802560030845,0.0,-0.8576174599738645,0.008
70,7.205882352941176,70,0.35,0.75,1,-0.8372060177181464,0.0,-0.8574374059435133,0.008
70,7.285714285714286,70,0.35,0.75,1,-0.8371215688625568,0.0,-0.8572519995736565,0.008
70,7.3655462184873945,70,0.35,0.75,1,-0.83700799202665,0.0,-0.8570519216274919,0.008
70,7.4453781512605035,70,0.35,0.75,1,-0.8368981082376483,0.0,-0.8568571491205564,0.008
70,7.525210084033613,70,0.35,0.75,1,-0.836790813579579,0.0,-0.8566672411428312,0.004
70,7.605042016806722,70,0.35,0.75,1,-0.8366861802993776,0.0,-0.8564820340464117,0.004
70,7.684873949579831,70,0.35,0.75,1,-0.8365839962507529,0.0,-0.856301353478874,0.004
70,7.76470588235294,70,0.35,0.75,1,-0.8364843253162947,0.0,-0.8561248955500558,0.004
70,7.84453781512605,70,0.35,0.75,1,-0.8363869826243827,0.0,-0.8559528544803227,0.004
70,7.924369747899159,70,0.35,0.75,1,-0.8362863254664211,0.0,-0.85578322721286,0.004
70,8.004201680672267,70,0.35,0.75,1,-0.8361806638832076,0.0,-0.8556150524977729,0.004
70,8.084033613445378,70,0.35,0.75,1,-0.8360767652886463,0.0,-0.8554501502195881,0.004
70,8.163865546218487,70,0.35,0.75,1,-0.835973660683499,0.0,-0.8552872322672943,0.004
70,8.243697478991596,70,0.35,0.75,1,-0.8358720273086808,0.0,-0.8551263736679097,0.004
70,8.323529411764707,70,0.35,0.75,1,-0.8357718520459211,0.0,-0.8549669319373572,0.004
70,8.403361344537814,70,0.35,0.75,1,-0.835673421428774,0.0,-0.8548094794436663,0.004
