seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.7860487284705209,0.43,-0.7476227067840354,0.46
50,0.0001438449888287663,50,0.3,0.75,1,-0.7860487291358034,0.43,-0.7476227071393997,0.46
50,0.00020691380811147902,50,0.3,0.75,1,-0.7860487280596397,0.43,-0.7476227069169129,0.46
50,0.00029763514416313193,50,0.3,0.75,1,-0.7860487282185966,0.43,-0.747622706656064,0.46
50,0.00042813323987193956,50,0.3,0.75,1,-0.7860487284367514,0.43,-0.7476227068129081,0.46
50,0.0006158482110660267,50,0.3,0.75,1,-0.7860487284133469,0.43,-0.747622706605621,0.46
50,0.0008858667904100822,50,0.3,0.75,1,-0.7860487287087307,0.43,-0.7476227072051914,0.46
50,0.0012742749857031334,50,0.3,0.75,1,-0.7860487279194709,0.43,-0.7476227079151532,0.46
50,0.0018329807108324356,50,0.3,0.75,1,-0.786048728359003,0.43,-0.747622706343497,0.46
50,0.0026366508987303583,50,0.3,0.75,1,-0.7860487285353321,0.425,-0.7476227066752317,0.458
50,0.00379269019073225,50,0.3,0.75,1,-0.7860487277446557,0.425,-0.7476227074615477,0.458
50,0.005455594781168515,50,0.3,0.75,1,-0.7860487293773463,0.425,-0.747622707796224,0.456
50,0.007847599703514606,50,0.3,0.75,1,-0.7860487282373227,0.425,-0.7476227075833568,0.456
50,0.011288378916846883,50,0.3,0.75,1,-0.7860487286434019,0.425,-0.7476227070185765,0.456
50,0.01623776739188721,50,0.3,0.75,1,-0.7855367974100846,0.43,-0.7474987125614293,0.452
50,0.023357214690901212,50,0.3,0.75,1,-0.7849788842281117,0.43,-0.7473635819693111,0.454
50,0.03359818286283781,50,0.3,0.75,1,-0.7846770221270202,0.43,-0.7472904696465973,0.45
50,0.04832930238571752,50,0.3,0.75,1,-0.7844886397468568,0.43,-0.7472448417580676,0.444
50,0.06951927961775606,50,0.3,0.75,1,-0.7854351082977448,0.415,-0.7480694144382739,0.444
50,0.1,50,0.3,0.75,1,-0.7880230017768703,0.41,-0.7736967148717273,0.412
50,0.11,50,0.3,0.75,1,-0.7886739604835953,0.395,-0.7778966199949173,0.394
50,0.23538461538461536,50,0.3,0.75,1,-0.7718208763878058,0.33,-0.798721377628192,0.326
50,0.36076923076923073,50,0.3,0.75,1,-0.7647836230806689,0.31,-0.8029038969941853,0.278
50,0.4861538461538461,50,0.3,0.75,1,-0.7619469877932227,0.26,-0.8046647457712574,0.234
50,0.6115384615384615,50,0.3,0.75,1,-0.7603749626352223,0.235,-0.8056552415815017,0.198
50,0.7369230769230769,50,0.3,0.75,1,-0.7593648946201097,0.225,-0.8062949390652268,0.176
50,0.8623076923076922,50,0.3,0.75,1,-0.7586610300143632,0.21,-0.8067428841876424,0.166
50,0.9876923076923075,50,0.3,0.75,1,-0.7581408610085503,0.185,-0.8070744600353992,0.148
50,1.113076923076923,50,0.3,0.75,1,-0.7577422747446532,0.17,-0.8073293946407493,0.132
50,1.2384615384615385,50,0.3,0.75,1,-0.7574242578286962,0.16,-0.8075327777891081,0.122
50,1.363846153846154,50,0.3,0.75,1,-0.7571654227880202,0.155,-0.8076982776452635,0.112
50,1.4892307692307691,50,0.3,0.75,1,-0.7569490081308885,0.145,-0.807836432167532,0.102
50,1.6146153846153846,50,0.3,0.75,1,-0.7567691623980184,0.125,-0.8079517010917502,0.09
50,1.74,50,0.3,0.75,1,-0.7566144284368661,0.11,-0.8080507689112,0.074
50,1.8653846153846152,50,0.3,0.75,1,-0.7564807277227488,0.105,-0.8081363865782364,0.07
50,1.9907692307692306,50,0.3,0.75,1,-0.7563640401915154,0.095,-0.8082112413803411,0.062
50,2.116153846153846,50,0.3,0.75,1,-0.7562613615211313,0.09,-0.8082769483664126,0.056
50,2.241538461538461,50,0.3,0.75,1,-0.7561701045040085,0.08,-0.8083356503120126,0.048
50,2.3669230769230767,50,0.3,0.75,1,-0.7560889843616038,0.075,-0.8083877832538762,0.046
