seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.7634018922174483,0.435,-0.7557524128135311,0.456
10,0.0001438449888287663,10,0.3,0.75,1,-0.7634018922474439,0.435,-0.755752412810589,0.456
10,0.00020691380811147902,10,0.3,0.75,1,-0.7634018924958457,0.435,-0.7557524128550069,0.456
10,0.00029763514416313193,10,0.3,0.75,1,-0.7634018922029405,0.435,-0.755752412822381,0.456
10,0.00042813323987193956,10,0.3,0.75,1,-0.7634018921914545,0.435,-0.7557524127817244,0.456
10,0.0006158482110660267,10,0.3,0.75,1,-0.7634018922039535,0.435,-0.7557524127892958,0.456
10,0.0008858667904100822,10,0.3,0.75,1,-0.7634018921275123,0.435,-0.7557524129003289,0.456
10,0.0012742749857031334,10,0.3,0.75,1,-0.7634018922314038,0.435,-0.75575241277703,0.456
10,0.0018329807108324356,10,0.3,0.75,1,-0.7634018922482096,0.435,-0.755752413163233,0.456
10,0.0026366508987303583,10,0.3,0.75,1,-0.7634018920106951,0.435,-0.7557524128443497,0.456
10,0.00379269019073225,10,0.3,0.75,1,-0.7634018924316099,0.435,-0.7557524126939161,0.456
10,0.005455594781168515,10,0.3,0.75,1,-0.7634018922572179,0.435,-0.7557524129572425,0.456
10,0.007847599703514606,10,0.3,0.75,1,-0.7634018923031326,0.435,-0.7557524130485755,0.456
10,0.011288378916846883,10,0.3,0.75,1,-0.7634018924348112,0.435,-0.7557524127814715,0.454
10,0.01623776739188721,10,0.3,0.75,1,-0.7634018921879994,0.435,-0.7557524127725461,0.454
10,0.023357214690901212,10,0.3,0.75,1,-0.7634018923490348,0.435,-0.7557524133333814,0.45
10,0.03359818286283781,10,0.3,0.75,1,-0.7634018922346121,0.435,-0.7557524126935934,0.446
10,0.04832930238571752,10,0.3,0.75,1,-0.7634018923521243,0.435,-0.7557524126993862,0.444
10,0.06951927961775606,10,0.3,0.75,1,-0.7634018926124954,0.425,-0.7557524128226877,0.442
