seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8013040543247059,0.455,-0.7163061233132528,0.518
30,0.0001438449888287663,30,0.3,0.75,1,-0.8013040540997634,0.455,-0.7163061237214466,0.518
30,0.00020691380811147902,30,0.3,0.75,1,-0.801304054343937,0.455,-0.7163061233069391,0.518
30,0.00029763514416313193,30,0.3,0.75,1,-0.8013040543057971,0.455,-0.7163061232768525,0.518
30,0.00042813323987193956,30,0.3,0.75,1,-0.8013040543719961,0.455,-0.7163061233680685,0.518
30,0.0006158482110660267,30,0.3,0.75,1,-0.8013040544225172,0.455,-0.7163061232735368,0.518
30,0.0008858667904100822,30,0.3,0.75,1,-0.8013040542848711,0.455,-0.7163061232218354,0.518
30,0.0012742749857031334,30,0.3,0.75,1,-0.8013040543214273,0.455,-0.7163061234135683,0.518
30,0.0018329807108324356,30,0.3,0.75,1,-0.801304054208384,0.455,-0.7163061235651175,0.518
30,0.0026366508987303583,30,0.3,0.75,1,-0.801304054227479,0.455,-0.7163061235371304,0.518
30,0.00379269019073225,30,0.3,0.75,1,-0.8013040544009874,0.455,-0.7163061232553246,0.518
30,0.005455594781168515,30,0.3,0.75,1,-0.8013040544065794,0.455,-0.7163061231662882,0.516
30,0.007847599703514606,30,0.3,0.75,1,-0.8013040542981328,0.455,-0.7163061235096371,0.516
30,0.011288378916846883,30,0.3,0.75,1,-0.8013040541354383,0.455,-0.7163061234239192,0.516
30,0.01623776739188721,30,0.3,0.75,1,-0.8013040543772008,0.455,-0.7163061231744197,0.512
30,0.023357214690901212,30,0.3,0.75,1,-0.8013040543845971,0.45,-0.7163061232433388,0.51
30,0.03359818286283781,30,0.3,0.75,1,-0.8013040542657304,0.45,-0.7163061235068106,0.508
30,0.04832930238571752,30,0.3,0.75,1,-0.8013040544118171,0.445,-0.7163061231629522,0.502
30,0.06951927961775606,30,0.3,0.75,1,-0.8013040537385568,0.435,-0.7163061239790579,0.494
30,0.1,30,0.3,0.75,1,-0.8013040537615964,0.435,-0.7163061238389624,0.49
30,0.11,30,0.3,0.75,1,-0.8013040537712919,0.43,-0.7163061241694081,0.49
30,0.23538461538461536,30,0.3,0.75,1,-0.7814328600424137,0.395,-0.734567179732456,0.422
30,0.36076923076923073,30,0.3,0.75,1,-0.7720355031801018,0.36,-0.7445363937202959,0.374
30,0.4861538461538461,30,0.3,0.75,1,-0.772910114041427,0.315,-0.7507383030331578,0.32
30,0.6115384615384615,30,0.3,0.75,1,-0.7740402929584996,0.27,-0.7542301444092909,0.28
30,0.7369230769230769,30,0.3,0.75,1,-0.7746670565123808,0.245,-0.7561994460237604,0.272
30,0.8623076923076922,30,0.3,0.75,1,-0.775073897896095,0.225,-0.7574884040383667,0.244
