seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.919499760863055,0.38,-0.859839869573694,0.398
90,0.0001438449888287663,90,0.3,0.75,1,-0.9194997614895415,0.38,-0.8598398698415006,0.398
90,0.00020691380811147902,90,0.3,0.75,1,-0.9194997616179458,0.38,-0.8598398699203331,0.398
90,0.00029763514416313193,90,0.3,0.75,1,-0.9194997609688131,0.38,-0.8598398694943588,0.398
90,0.00042813323987193956,90,0.3,0.75,1,-0.9194997616428637,0.38,-0.8598398699516725,0.398
90,0.0006158482110660267,90,0.3,0.75,1,-0.9194997613303141,0.38,-0.8598398697387021,0.398
90,0.0008858667904100822,90,0.3,0.75,1,-0.9194997612452502,0.38,-0.8598398696991518,0.398
90,0.0012742749857031334,90,0.3,0.75,1,-0.9194997610924392,0.38,-0.8598398694514401,0.398
90,0.0018329807108324356,90,0.3,0.75,1,-0.9194997612792349,0.38,-0.8598398698840554,0.398
90,0.0026366508987303583,90,0.3,0.75,1,-0.9194997617350091,0.38,-0.8598398699990772,0.398
90,0.00379269019073225,90,0.3,0.75,1,-0.9194997616342477,0.38,-0.8598398699381655,0.398
90,0.005455594781168515,90,0.3,0.75,1,-0.9194997607754432,0.38,-0.8598398695474426,0.398
90,0.007847599703514606,90,0.3,0.75,1,-0.9194997609066752,0.38,-0.8598398695586623,0.398
90,0.011288378916846883,90,0.3,0.75,1,-0.919499760824951,0.375,-0.8598398691759249,0.398
90,0.01623776739188721,90,0.3,0.75,1,-0.919499761558627,0.375,-0.8598398698843513,0.398
90,0.023357214690901212,90,0.3,0.75,1,-0.9194997617046303,0.375,-0.8598398699843972,0.398
90,0.03359818286283781,90,0.3,0.75,1,-0.9194997612163767,0.365,-0.8598398695157315,0.396
90,0.04832930238571752,90,0.3,0.75,1,-0.9194997616427493,0.36,-0.8598398699493486,0.392
90,0.06951927961775606,90,0.3,0.75,1,-0.9194997600559472,0.35,-0.8598398690960557,0.39
90,0.1,90,0.3,0.75,1,-0.9194997600623386,0.335,-0.8598398689405109,0.382
90,0.11,90,0.3,0.75,1,-0.9194997552268152,0.335,-0.8598398657222813,0.378
90,0.23538461538461536,90,0.3,0.75,1,-0.8644116670269897,0.295,-0.8239927406465942,0.316
90,0.36076923076923073,90,0.3,0.75,1,-0.8470576419209717,0.27,-0.8109820590201905,0.296
90,0.4861538461538461,90,0.3,0.75,1,-0.8292905491288252,0.25,-0.7999303969953745,0.24
90,0.6115384615384615,90,0.3,0.75,1,-0.818554538713884,0.21,-0.793301265758738,0.204
90,0.7369230769230769,90,0.3,0.75,1,-0.8125820299143356,0.18,-0.7895910973029242,0.186
90,0.8623076923076922,90,0.3,0.75,1,-0.8086937892057116,0.155,-0.7871677493592465,0.162
90,0.9876923076923075,90,0.3,0.75,1,-0.8059343991201664,0.14,-0.785444090616246,0.146
90,1.113076923076923,90,0.3,0.75,1,-0.8038633174706373,0.13,-0.7841491034393436,0.132
90,1.2384615384615385,90,0.3,0.75,1,-0.8022467951365462,0.12,-0.7831372600568006,0.114
90,1.363846153846154,90,0.3,0.75,1,-0.8009481507118181,0.11,-0.7823241379277273,0.096
90,1.4892307692307691,90,0.3,0.75,1,-0.7998794890753423,0.105,-0.7816550516200277,0.088
90,1.6146153846153846,90,0.3,0.75,1,-0.7989847744749702,0.09,-0.7810937699836346,0.084
90,1.74,90,0.3,0.75,1,-0.7982256480103644,0.07,-0.7806174363815988,0.078
90,1.8653846153846152,90,0.3,0.75,1,-0.7975713366575004,0.06,-0.7802074270110866,0.07
90,1.9907692307692306,90,0.3,0.75,1,-0.7970022408517421,0.055,-0.7798497997492899,0.06
90,2.116153846153846,90,0.3,0.75,1,-0.7965016597287345,0.05,-0.7795360231917903,0.048
90,2.241538461538461,90,0.3,0.75,1,-0.7960583043466339,0.045,-0.779257867740186,0.04
90,2.3669230769230767,90,0.3,0.75,1,-0.7956633401175236,0.04,-0.7790098729764815,0.032
90,2.492307692307692,90,0.3,0.75,1,-0.7953088349358075,0.04,-0.7787881286333385,0.03
90,2.6176923076923075,90,0.3,0.75,1,-0.7949890225367503,0.04,-0.7785867788846051,0.026
90,2.7430769230769227,90,0.3,0.75,1,-0.7946990232083079,0.04,-0.7784046051529967,0.024
90,2.868461538461538,90,0.3,0.75,1,-0.7944345705682955,0.035,-0.7782386913677367,0.02
90,2.9938461538461536,90,0.3,0.75,1,-0.7941921505237661,0.035,-0.77808657696825,0.014
90,3.119230769230769,90,0.3,0.75,1,-0.7939971360038405,0.035,-0.7779674455821437,0.014
90,3.244615384615384,90,0.3,0.75,1,-0.7938248902768572,0.035,-0.7780193545468662,0.012
90,3.3699999999999997,90,0.3,0.75,1,-0.7940656897746905,0.035,-0.7784193294227117,0.01
90,3.495384615384615,90,0.3,0.75,1,-0.7951527324252321,0.03,-0.778398620891135,0.01
90,3.62076923076923,90,0.3,0.75,1,-0.7960167964080795,0.03,-0.7788611914524783,0.006
90,3.7461538461538457,90,0.3,0.75,1,-0.796485239520091,0.015,-0.780304994126629,0.004
90,3.871538461538461,90,0.3,0.75,1,-0.7971796510655836,0.01,-0.7816722008209649,0.004
90,3.9969230769230766,90,0.3,0.75,1,-0.79778146993528,0.005,-0.7828375673440611,0.004
90,4.122307692307692,90,0.3,0.75,1,-0.7983097617458169,0.005,-0.7838470464213774,0.004
90,4.247692307692308,90,0.3,0.75,1,-0.7987788006137291,0.005,-0.7847323896174015,0.004
90,4.373076923076923,90,0.3,0.75,1,-0.7991986228991501,0.005,-0.7855172869185112,0.004
90,4.498461538461538,90,0.3,0.75,1,-0.7995777219306628,0.005,-0.7862192043118998,0.002
90,4.623846153846154,90,0.3,0.75,1,-0.7999219343688562,0.005,-0.7868522619769969,0.002
90,4.749230769230769,90,0.3,0.75,1,-0.800236430030379,0.005,-0.7874269303175191,0.002
90,4.874615384615384,90,0.3,0.75,1,-0.8005251030206009,0.005,-0.7879515331580176,0.002
90,5.0,90,0.3,0.75,1,-0.8007914051639665,0.0,-0.7884328173297631,0.002
