seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.8444488039458886,0.385,-0.7790977653934603,0.42
70,0.0001438449888287663,70,0.3,0.75,1,-0.8444488042861343,0.385,-0.7790977652600407,0.42
70,0.00020691380811147902,70,0.3,0.75,1,-0.8444488044196095,0.385,-0.7790977652380893,0.42
70,0.00029763514416313193,70,0.3,0.75,1,-0.8444488041829342,0.385,-0.7790977652950125,0.42
70,0.00042813323987193956,70,0.3,0.75,1,-0.8444488042897771,0.385,-0.7790977652488799,0.42
70,0.0006158482110660267,70,0.3,0.75,1,-0.844448804138583,0.385,-0.7790977653329186,0.42
70,0.0008858667904100822,70,0.3,0.75,1,-0.8444488038621558,0.385,-0.7790977653847699,0.42
70,0.0012742749857031334,70,0.3,0.75,1,-0.8444488042449259,0.385,-0.7790977652507332,0.42
70,0.0018329807108324356,70,0.3,0.75,1,-0.8444488034846296,0.385,-0.7790977653848031,0.42
70,0.0026366508987303583,70,0.3,0.75,1,-0.8444488043214065,0.385,-0.7790977652586336,0.42
70,0.00379269019073225,70,0.3,0.75,1,-0.844448803531937,0.385,-0.779097765378021,0.42
70,0.005455594781168515,70,0.3,0.75,1,-0.8444488039830026,0.385,-0.7790977652173849,0.42
70,0.007847599703514606,70,0.3,0.75,1,-0.8444488037920087,0.385,-0.7790977654263053,0.42
70,0.011288378916846883,70,0.3,0.75,1,-0.8444488042388758,0.38,-0.7790977653195029,0.42
70,0.01623776739188721,70,0.3,0.75,1,-0.8444488044757975,0.375,-0.7790977652229372,0.42
70,0.023357214690901212,70,0.3,0.75,1,-0.844448804352051,0.37,-0.7790977653512601,0.418
70,0.03359818286283781,70,0.3,0.75,1,-0.8444488044253557,0.365,-0.7790977650917263,0.416
70,0.04832930238571752,70,0.3,0.75,1,-0.8444488044420377,0.36,-0.7790977652306733,0.414
70,0.06951927961775606,70,0.3,0.75,1,-0.8444488032840473,0.36,-0.7790977654474859,0.412
70,0.1,70,0.3,0.75,1,-0.8444488040772018,0.355,-0.7790977651923345,0.408
70,0.11,70,0.3,0.75,1,-0.8444488032701767,0.355,-0.779097766042841,0.408
70,0.23538461538461536,70,0.3,0.75,1,-0.7995757962487304,0.315,-0.7811680355037809,0.33
70,0.36076923076923073,70,0.3,0.75,1,-0.7696081437280019,0.285,-0.785615170522454,0.252
70,0.4861538461538461,70,0.3,0.75,1,-0.7599795302986062,0.24,-0.7896586636190683,0.19
70,0.6115384615384615,70,0.3,0.75,1,-0.7550400272337902,0.23,-0.791662829545888,0.17
70,0.7369230769230769,70,0.3,0.75,1,-0.751977150594108,0.19,-0.792888363813764,0.15
70,0.8623076923076922,70,0.3,0.75,1,-0.7494505018537595,0.175,-0.7936354821711664,0.138
70,0.9876923076923075,70,0.3,0.75,1,-0.7478487800046068,0.165,-0.7950247636509816,0.114
70,1.113076923076923,70,0.3,0.75,1,-0.7467805667915084,0.145,-0.7961922290339954,0.096
70,1.2384615384615385,70,0.3,0.75,1,-0.7472731996370767,0.115,-0.7971032235925645,0.08
70,1.363846153846154,70,0.3,0.75,1,-0.7476214219027679,0.115,-0.7977742982019591,0.072
70,1.4892307692307691,70,0.3,0.75,1,-0.7478762670649982,0.105,-0.7982899963095712,0.06
70,1.6146153846153846,70,0.3,0.75,1,-0.7480712185771068,0.08,-0.7987004226376145,0.05
70,1.74,70,0.3,0.75,1,-0.7482275961345993,0.07,-0.7990374376463734,0.048
70,1.8653846153846152,70,0.3,0.75,1,-0.7483551641423069,0.07,-0.7993189775763465,0.04
70,1.9907692307692306,70,0.3,0.75,1,-0.7484616072948604,0.07,-0.7995582559881246,0.034
70,2.116153846153846,70,0.3,0.75,1,-0.748552369715457,0.065,-0.7997651588064859,0.026
70,2.241538461538461,70,0.3,0.75,1,-0.7486304250562512,0.06,-0.7999446946479952,0.022
70,2.3669230769230767,70,0.3,0.75,1,-0.7486985390551644,0.06,-0.8001034993250243,0.022
70,2.492307692307692,70,0.3,0.75,1,-0.7487580438005744,0.04,-0.8002442619005258,0.018
70,2.6176923076923075,70,0.3,0.75,1,-0.7488109966705653,0.03,-0.8003702199700742,0.018
70,2.7430769230769227,70,0.3,0.75,1,-0.7488586134289784,0.03,-0.8004839613397928,0.012
70,2.868461538461538,70,0.3,0.75,1,-0.7488927793706699,0.02,-0.8004433969644436,0.008
70,2.9938461538461536,70,0.3,0.75,1,-0.7490755170408943,0.02,-0.800464878496655,0.006
70,3.119230769230769,70,0.3,0.75,1,-0.7493270852274994,0.01,-0.8007458662334982,0.002
70,3.244615384615384,70,0.3,0.75,1,-0.7493830900339102,0.005,-0.8012794354528472,0.002
70,3.3699999999999997,70,0.3,0.75,1,-0.7492576254730643,0.005,-0.8012670041917852,0.0
70,3.495384615384615,70,0.3,0.75,1,-0.7490968042261471,0.0,-0.8012153545194112,0.0
70,3.62076923076923,70,0.3,0.75,1,-0.7489593347806028,0.0,-0.8011745199081113,0.0
70,3.7461538461538457,70,0.3,0.75,1,-0.7488401857938226,0.0,-0.8011414553013768,0.0
70,3.871538461538461,70,0.3,0.75,1,-0.7487355902299839,0.0,-0.8011140425304787,0.0
70,3.9969230769230766,70,0.3,0.75,1,-0.7486430477218691,0.0,-0.80109120364632,0.0
70,4.122307692307692,70,0.3,0.75,1,-0.7485599262827242,0.0,-0.8010715276427317,0.0
70,4.247692307692308,70,0.3,0.75,1,-0.748485128152671,0.0,-0.8010547552968961,0.0
70,4.373076923076923,70,0.3,0.75,1,-0.7484173097425949,0.0,-0.8010399481393317,0.0
70,4.498461538461538,70,0.3,0.75,1,-0.7483553621667902,0.0,-0.8010269404530841,0.0
70,4.623846153846154,70,0.3,0.75,1,-0.7482985818591369,0.0,-0.8010153918396299,0.0
70,4.749230769230769,70,0.3,0.75,1,-0.7482462763057768,0.0,-0.8010050631602023,0.0
70,4.874615384615384,70,0.3,0.75,1,-0.7481978978172359,0.0,-0.8009957629236967,0.0
70,5.0,70,0.3,0.75,1,-0.7481529891531511,0.0,-0.8009873398788931,0.0
