seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.90572317247842,0.405,-0.7851465434423415,0.472
0,0.0001438449888287663,0,0.3,0.75,1,-0.9057231725115312,0.405,-0.785146543711219,0.472
0,0.00020691380811147902,0,0.3,0.75,1,-0.9057231719658994,0.405,-0.7851465436449787,0.472
0,0.00029763514416313193,0,0.3,0.75,1,-0.9057231721779637,0.405,-0.7851465437841295,0.47
0,0.00042813323987193956,0,0.3,0.75,1,-0.9057231725126175,0.405,-0.7851465434671564,0.47
0,0.0006158482110660267,0,0.3,0.75,1,-0.9057231721112768,0.405,-0.7851465435438982,0.47
0,0.0008858667904100822,0,0.3,0.75,1,-0.9057231721574113,0.405,-0.7851465438224328,0.47
0,0.0012742749857031334,0,0.3,0.75,1,-0.9057231712880747,0.405,-0.7851465438516549,0.47
0,0.0018329807108324356,0,0.3,0.75,1,-0.9057231717913464,0.405,-0.7851465439651776,0.47
0,0.0026366508987303583,0,0.3,0.75,1,-0.9057231716727481,0.405,-0.7851465437164237,0.47
0,0.00379269019073225,0,0.3,0.75,1,-0.9057231715915661,0.405,-0.7851465438073201,0.47
0,0.005455594781168515,0,0.3,0.75,1,-0.9057231709742255,0.405,-0.7851465446568688,0.47
0,0.007847599703514606,0,0.3,0.75,1,-0.9057231711914572,0.405,-0.7851465444388236,0.47
0,0.011288378916846883,0,0.3,0.75,1,-0.9057231717978189,0.405,-0.7851465441527739,0.468
0,0.01623776739188721,0,0.3,0.75,1,-0.9057231726828557,0.405,-0.7851465437903747,0.468
0,0.023357214690901212,0,0.3,0.75,1,-0.9057231711363825,0.405,-0.7851465445450038,0.466
0,0.03359818286283781,0,0.3,0.75,1,-0.9057231716128824,0.4,-0.7851465444907176,0.464
0,0.04832930238571752,0,0.3,0.75,1,-0.9057023541344984,0.4,-0.7851544207416039,0.462
0,0.06951927961775606,0,0.3,0.75,1,-0.8910698780169841,0.4,-0.7999099967561907,0.454
0,0.1,0,0.3,0.75,1,-0.8708933577658015,0.395,-0.8205202774032282,0.424
0,0.11,0,0.3,0.75,1,-0.8673072776420306,0.385,-0.8245227573061309,0.412
0,0.23538461538461536,0,0.3,0.75,1,-0.851129420113603,0.34,-0.8426839291625249,0.356
0,0.36076923076923073,0,0.3,0.75,1,-0.8374572156101519,0.325,-0.8421966021429431,0.306
0,0.4861538461538461,0,0.3,0.75,1,-0.8297430720821939,0.305,-0.8406106752108149,0.262
0,0.6115384615384615,0,0.3,0.75,1,-0.8255659789290578,0.265,-0.8386430426323168,0.23
0,0.7369230769230769,0,0.3,0.75,1,-0.8197468621430094,0.25,-0.8361490120262617,0.192
0,0.8623076923076922,0,0.3,0.75,1,-0.8149591802679181,0.225,-0.834106189778333,0.178
0,0.9876923076923075,0,0.3,0.75,1,-0.8116543658032077,0.205,-0.8320813193153139,0.146
0,1.113076923076923,0,0.3,0.75,1,-0.8080780875851252,0.195,-0.8296474060490092,0.118
0,1.2384615384615385,0,0.3,0.75,1,-0.8053223021703856,0.18,-0.8275435444450917,0.096
0,1.363846153846154,0,0.3,0.75,1,-0.8029267331353692,0.155,-0.8256769922256926,0.09
0,1.4892307692307691,0,0.3,0.75,1,-0.8010041824047309,0.145,-0.8241883350836129,0.086
0,1.6146153846153846,0,0.3,0.75,1,-0.7994236117777911,0.13,-0.8229690859190893,0.074
0,1.74,0,0.3,0.75,1,-0.7980969246767319,0.115,-0.8219493155653745,0.066
0,1.8653846153846152,0,0.3,0.75,1,-0.7969667200687133,0.105,-0.8210829219561937,0.062
0,1.9907692307692306,0,0.3,0.75,1,-0.7959902754806929,0.1,-0.8203361716097023,0.05
0,2.116153846153846,0,0.3,0.75,1,-0.7951385891842248,0.09,-0.8196858252091246,0.04
0,2.241538461538461,0,0.3,0.75,1,-0.7943633062963744,0.055,-0.819161734991009,0.034
0,2.3669230769230767,0,0.3,0.75,1,-0.7933657848618196,0.055,-0.8190321455841398,0.032
0,2.492307692307692,0,0.3,0.75,1,-0.7925189933144949,0.04,-0.8188636384431387,0.03
0,2.6176923076923075,0,0.3,0.75,1,-0.7917847869068256,0.04,-0.8186801940896787,0.02
0,2.7430769230769227,0,0.3,0.75,1,-0.791137365847832,0.035,-0.8184936512526265,0.02
0,2.868461538461538,0,0.3,0.75,1,-0.7905603352665151,0.03,-0.8183107098434775,0.02
0,2.9938461538461536,0,0.3,0.75,1,-0.789873921524886,0.03,-0.8180189984212543,0.016
0,3.119230769230769,0,0.3,0.75,1,-0.7890903600241002,0.02,-0.8176295563546491,0.016
0,3.244615384615384,0,0.3,0.75,1,-0.7890953157607211,0.02,-0.8167531142167943,0.016
0,3.3699999999999997,0,0.3,0.75,1,-0.7892962787796436,0.015,-0.8164524819345539,0.014
0,3.495384615384615,0,0.3,0.75,1,-0.7896006353833885,0.015,-0.8165481744916302,0.01
0,3.62076923076923,0,0.3,0.75,1,-0.7898025435824856,0.01,-0.8166360614222976,0.01
0,3.7461538461538457,0,0.3,0.75,1,-0.7898749118186384,0.01,-0.8168060087542026,0.008
0,3.871538461538461,0,0.3,0.75,1,-0.7910251808118599,0.01,-0.8172302329500878,0.008
0,3.9969230769230766,0,0.3,0.75,1,-0.7926359537704915,0.01,-0.817884956248814,0.002
0,4.122307692307692,0,0.3,0.75,1,-0.7940451436815716,0.005,-0.8185117798532524,0.002
0,4.247692307692308,0,0.3,0.75,1,-0.7950881809507713,0.005,-0.8190935573231323,0.002
0,4.373076923076923,0,0.3,0.75,1,-0.7959799234029775,0.005,-0.8195886206888947,0.002
0,4.498461538461538,0,0.3,0.75,1,-0.7967733197069955,0.005,-0.8200264020275565,0.002
0,4.623846153846154,0,0.3,0.75,1,-0.7974844783035857,0.005,-0.8204170698625496,0.002
0,4.749230769230769,0,0.3,0.75,1,-0.7981268001041262,0.005,-0.8207686317552761,0.002
0,4.874615384615384,0,0.3,0.75,1,-0.7987104571653495,0.0,-0.8210871993935906,0.002
0,5.0,0,0.3,0.75,1,-0.7992437434502668,0.0,-0.8213776373804369,0.002
