seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.7416137027152081,0.505,-0.8910131254877701,0.432
80,0.0001438449888287663,80,0.3,0.75,1,-0.7416137025567631,0.505,-0.8910131254266016,0.432
80,0.00020691380811147902,80,0.3,0.75,1,-0.7416137025601653,0.505,-0.8910131260284406,0.432
80,0.00029763514416313193,80,0.3,0.75,1,-0.7416137026733051,0.505,-0.8910131262034048,0.432
80,0.00042813323987193956,80,0.3,0.75,1,-0.7416137026178135,0.505,-0.8910131257215717,0.432
80,0.0006158482110660267,80,0.3,0.75,1,-0.7416137026184404,0.505,-0.8910131261617315,0.432
80,0.0008858667904100822,80,0.3,0.75,1,-0.7416137027332914,0.505,-0.8910131253493182,0.432
80,0.0012742749857031334,80,0.3,0.75,1,-0.7416137027139036,0.505,-0.8910131258305556,0.432
80,0.0018329807108324356,80,0.3,0.75,1,-0.7416137024458623,0.505,-0.891013125148249,0.43
80,0.0026366508987303583,80,0.3,0.75,1,-0.7416137026058532,0.505,-0.8910131254405447,0.43
80,0.00379269019073225,80,0.3,0.75,1,-0.7416137026241614,0.505,-0.8910131257796567,0.43
80,0.005455594781168515,80,0.3,0.75,1,-0.7416137025304897,0.505,-0.8910131250252716,0.43
80,0.007847599703514606,80,0.3,0.75,1,-0.7416137024879026,0.505,-0.8910131253075829,0.428
80,0.011288378916846883,80,0.3,0.75,1,-0.7416137027179357,0.505,-0.8910131256621022,0.426
80,0.01623776739188721,80,0.3,0.75,1,-0.7416137023021157,0.505,-0.8910131257031244,0.426
80,0.023357214690901212,80,0.3,0.75,1,-0.7416137025766897,0.505,-0.8910131260531181,0.422
80,0.03359818286283781,80,0.3,0.75,1,-0.7416137026613617,0.505,-0.8910131256710958,0.422
80,0.04832930238571752,80,0.3,0.75,1,-0.7416137026891104,0.495,-0.8910131258879518,0.422
80,0.06951927961775606,80,0.3,0.75,1,-0.7416137026083297,0.49,-0.8910131238102402,0.42
80,0.1,80,0.3,0.75,1,-0.7438462628531951,0.485,-0.887298642064408,0.416
