seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.7866488572227865,0.415,-0.7499913527427858,0.434
60,0.0001438449888287663,60,0.3,0.75,1,-0.7866488532795137,0.415,-0.7499913495946237,0.434
60,0.00020691380811147902,60,0.3,0.75,1,-0.7866488686639674,0.415,-0.7499913165156431,0.434
60,0.00029763514416313193,60,0.3,0.75,1,-0.7875712370581145,0.42,-0.7482245265676458,0.434
60,0.00042813323987193956,60,0.3,0.75,1,-0.7881795802119769,0.42,-0.7470591961635934,0.43
60,0.0006158482110660267,60,0.3,0.75,1,-0.7895560182056619,0.42,-0.7480675249269588,0.43
60,0.0008858667904100822,60,0.3,0.75,1,-0.7915539353492232,0.415,-0.7504824368009462,0.432
60,0.0012742749857031334,60,0.3,0.75,1,-0.7926313012173535,0.41,-0.7516871855729391,0.432
60,0.0018329807108324356,60,0.3,0.75,1,-0.7933056991462692,0.405,-0.7524129386202937,0.434
60,0.0026366508987303583,60,0.3,0.75,1,-0.7930895048176367,0.405,-0.751893786418625,0.434
60,0.00379269019073225,60,0.3,0.75,1,-0.7924063297279929,0.405,-0.7488179371633209,0.428
60,0.005455594781168515,60,0.3,0.75,1,-0.7923316479689612,0.39,-0.7474460073544744,0.43
60,0.007847599703514606,60,0.3,0.75,1,-0.7931266646493836,0.385,-0.7464865641352995,0.42
60,0.011288378916846883,60,0.3,0.75,1,-0.7935773770351616,0.38,-0.7452808749005938,0.42
60,0.01623776739188721,60,0.3,0.75,1,-0.7850390165670538,0.37,-0.7481688690393212,0.408
60,0.023357214690901212,60,0.3,0.75,1,-0.7752296539498876,0.35,-0.7590777508636811,0.406
60,0.03359818286283781,60,0.3,0.75,1,-0.7695866516963088,0.34,-0.7651545876797439,0.388
60,0.04832930238571752,60,0.3,0.75,1,-0.7661352552487617,0.355,-0.7687511081296577,0.392
60,0.06951927961775606,60,0.3,0.75,1,-0.7640222537751588,0.35,-0.7704749524091626,0.38
60,0.1,60,0.3,0.75,1,-0.7616039123376962,0.35,-0.7713402369824435,0.362
60,0.11,60,0.3,0.75,1,-0.7616656059523851,0.33,-0.7705362936226234,0.36
60,0.23538461538461536,60,0.3,0.75,1,-0.7656815345408025,0.31,-0.7680060617085199,0.322
60,0.36076923076923073,60,0.3,0.75,1,-0.7719544382402083,0.25,-0.7707772683909458,0.288
60,0.4861538461538461,60,0.3,0.75,1,-0.7736614728828364,0.225,-0.7724235367287879,0.236
60,0.6115384615384615,60,0.3,0.75,1,-0.7746743746748805,0.21,-0.7732814192509906,0.2
60,0.7369230769230769,60,0.3,0.75,1,-0.7753431753241319,0.2,-0.7738145511054542,0.166
60,0.8623076923076922,60,0.3,0.75,1,-0.7758171298767996,0.16,-0.7741812963066043,0.15
60,0.9876923076923075,60,0.3,0.75,1,-0.7761700150624904,0.135,-0.7744495444114159,0.134
60,1.113076923076923,60,0.3,0.75,1,-0.7764428736049528,0.11,-0.7746546728291881,0.116
60,1.2384615384615385,60,0.3,0.75,1,-0.7766600213077461,0.095,-0.7748175702375593,0.098
60,1.363846153846154,60,0.3,0.75,1,-0.7768373199300502,0.09,-0.7749496259414563,0.088
60,1.4892307692307691,60,0.3,0.75,1,-0.7769856142859957,0.07,-0.7750571641641915,0.084
60,1.6146153846153846,60,0.3,0.75,1,-0.7771098780480327,0.055,-0.7751494135154098,0.078
60,1.74,60,0.3,0.75,1,-0.7772165064553376,0.055,-0.7752270501149452,0.072
60,1.8653846153846152,60,0.3,0.75,1,-0.7773083752565668,0.045,-0.7752954882308916,0.062
60,1.9907692307692306,60,0.3,0.75,1,-0.7773887294267681,0.035,-0.7753540021028409,0.06
60,2.116153846153846,60,0.3,0.75,1,-0.7774601181654112,0.035,-0.7754057746621118,0.056
60,2.241538461538461,60,0.3,0.75,1,-0.7775237125119616,0.03,-0.7754515545551611,0.046
