seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,2.5,1.5,-0.17190234088675233,0.34,-0.18091875538473687,0.326,0.000348111,0.0,0.0,-0.7257457395945369,-0.7224188844754263,-0.9534071993024039,-0.9071391379208156,0.1919189177395285,0.39076258513362744
70,0.00016378937069540646,70,0.2,2.5,1.5,-0.17190234185208444,0.34,-0.18091875900168544,0.326,0.000348111,0.0,0.0,-0.7256934455119599,-0.7223681015402061,-0.9534071996003651,-0.9071391380023338,0.19191891907501654,0.39076258665647545
70,0.00026826957952797245,70,0.2,2.5,1.5,-0.17190234053075584,0.34,-0.1809187550794534,0.326,0.000348111,0.0,0.0,-0.7256077926556511,-0.7222849238558696,-0.9534071994224615,-0.9071391373208951,0.19191891730201321,0.3907625867638729
70,0.00043939705607607906,70,0.2,2.5,1.5,-0.17190234111275557,0.3375,-0.18091875998213502,0.326,0.000348111,0.0,0.0,-0.7254675029004194,-0.7221486880523401,-0.9534071994244273,-0.9071391373366753,0.19191891756775387,0.39076258669631386
70,0.0007196856730011522,70,0.2,2.5,1.5,-0.17190234059593865,0.3375,-0.18091875745974567,0.326,0.000348111,0.0,0.0,-0.7252377234232102,-0.7219255485198569,-0.9534071995982526,-0.9071391378430809,0.19191891860817942,0.39076258672494735
70,0.0011787686347935866,70,0.2,2.5,1.5,-0.17190234043022892,0.3375,-0.1809187648779447,0.325,0.000348111,0.0,0.0,-0.7248613688395221,-0.7215600694878206,-0.9534071995577023,-0.9071391379678501,0.19191892077778255,0.3907625886070264
70,0.0019306977288832496,70,0.2,2.5,1.5,-0.17190234363222104,0.3375,-0.18091875580356384,0.324,0.000348111,0.0,0.0,-0.7242449396252002,-0.7209614533869501,-0.953407199833666,-0.9071391374823906,0.19191891837888023,0.39076258848338996
70,0.0031622776601683794,70,0.2,2.5,1.5,-0.171902341347322,0.3375,-0.18091876596757936,0.324,0.000348111,0.0,0.0,-0.7232352943346424,-0.7199809839352154,-0.9534071996883617,-0.9071391328727115,0.1919189037111819,0.3907625843439292
70,0.005179474679231213,70,0.2,2.5,1.5,-0.17508560177817772,0.3225,-0.18176505856613684,0.321,0.000348111,0.0,0.0,-0.721605016836695,-0.718393810595445,-0.9535259029072602,-0.9031029834870781,0.1875188551090538,0.3907198634839892
70,0.008483428982440717,70,0.2,2.5,1.5,-0.1750855976924535,0.3175,-0.1817650567052563,0.321,0.000348111,0.0,0.0,-0.718963197730258,-0.7158169110877451,-0.9535539539720205,-0.9021491880561892,0.18751885096218154,0.390719856810099
70,0.013894954943731374,70,0.2,2.5,1.5,-0.1750855972078778,0.31,-0.1817650561333223,0.318,0.000348111,0.0,0.0,-0.7146436440894266,-0.7116021958129283,-0.9535665138802532,-0.9017221259949492,0.18751885063919907,0.390719857584743
70,0.022758459260747887,70,0.2,2.5,1.5,-0.20203766494288994,0.29,-0.2950932022080024,0.28,0.000348111,0.0,0.0,-0.7077778251920941,-0.7049356251714791,-0.9428856725295411,-0.9110311380873038,0.14273797391538046,0.2652495751483051
70,0.03727593720314938,70,0.2,2.5,1.5,-0.24340919079286147,0.2575,-0.3526527453372129,0.258,0.000348111,0.0,0.0,-0.6974181237629017,-0.6949048716361227,-0.9362833115580206,-0.9132609659855404,0.08918742024363818,0.155992231999343
70,0.061054022965853265,70,0.2,2.5,1.5,-0.4371683743041275,0.21,-0.4534566218584325,0.215,0.000348111,0.0,0.0,-0.6829054745197274,-0.6806820736130783,-0.927755210188456,-0.9106553473926173,-0.008145998810739564,-0.025594061333469833
70,0.1,70,0.2,2.5,1.5,-0.44987344548964664,0.1575,-0.49340232643756027,0.173,0.000348111,0.0,0.0,-0.661957570526955,-0.6602016289802592,-0.9284351775938735,-0.9092510531950981,-0.06539378948300643,-0.09233318076755559
70,0.11,70,0.2,2.5,1.5,-0.539272982491362,0.1475,-0.5174742932768308,0.164,0.000348111,0.0,0.0,-0.657367047997491,-0.6556040255853943,-0.9292752080641609,-0.8952640212123719,-0.22733030513312025,-0.15660477419661561
70,0.1568421052631579,70,0.2,2.5,1.5,-0.6401885554079101,0.0975,-0.6155094226224254,0.112,0.000348111,0.0,0.0,-0.6399696515465233,-0.6377737416579556,-0.9122972182570807,-0.8906177283520981,-0.3163450498963468,-0.34656419670013267
70,0.2036842105263158,70,0.2,2.5,1.5,-0.6965778939637175,0.08,-0.6764323485131953,0.075,0.000348111,0.0,0.0,-0.6271926295881652,-0.6254186632934493,-0.8951887039507056,-0.8833312261647625,-0.47998880771164193,-0.5105989312054268
70,0.25052631578947365,70,0.2,2.5,1.5,-0.7417345397436721,0.0375,-0.7259658543520224,0.032,0.000348111,0.0,0.0,-0.6171437062822696,-0.6156720469700688,-0.8839476128688237,-0.8787356957644092,-0.6220375475487401,-0.6280114370180682
70,0.29736842105263156,70,0.2,2.5,1.5,-0.7599022115235616,0.0275,-0.7545776401557488,0.023,0.000348111,0.0,0.0,-0.6085726397893599,-0.6073708984271996,-0.8793828683161306,-0.8763156135539082,-0.6673835467687175,-0.664778535730999
70,0.34421052631578947,70,0.2,2.5,1.5,-0.7797659273321752,0.015,-0.7680714373466317,0.015,0.000348111,0.0,0.0,-0.6009472321829156,-0.5999319774551627,-0.8743015898158094,-0.8733391326265442,-0.7040657293262012,-0.6920111826269945
70,0.3910526315789473,70,0.2,2.5,1.5,-0.7956585657349207,0.01,-0.7778450915895015,0.012,0.000348111,0.0,0.0,-0.593887114002293,-0.5930000903953992,-0.8721997250003181,-0.8711213833952464,-0.7257563406753309,-0.7041061004469148
70,0.4378947368421052,70,0.2,2.5,1.5,-0.8057545663911774,0.01,-0.7885174819528218,0.01,0.000348111,0.0,0.0,-0.5872017243869583,-0.5864061671621055,-0.870707183458642,-0.8697152094909946,-0.7379283468876625,-0.7118289078730187
70,0.48473684210526313,70,0.2,2.5,1.5,-0.8106577159312909,0.01,-0.7920519074998111,0.01,0.000348111,0.0,0.0,-0.5807395545240946,-0.5800164980258675,-0.8697601328915465,-0.8687787521877304,-0.7441883006949755,-0.7161126307285782
70,0.531578947368421,70,0.2,2.5,1.5,-0.814312396689262,0.0075,-0.7981597060913918,0.01,0.000348111,0.0,0.0,-0.5744413875939184,-0.5737865470197402,-0.8690068130721155,-0.8676001687720873,-0.7489424422368068,-0.7202075929037921
70,0.578421052631579,70,0.2,2.5,1.5,-0.816658680565156,0.0075,-0.8010063839024457,0.01,0.000348111,0.0,0.0,-0.5683051436211812,-0.5677105696648859,-0.8679693101348751,-0.866675684306619,-0.7565950757342964,-0.7252212251575816
70,0.6252631578947369,70,0.2,2.5,1.5,-0.8182928555047378,0.0075,-0.8034077368159493,0.01,0.000348111,0.0,0.0,-0.5622838778339343,-0.5617397774840582,-0.8672888618169955,-0.866082143270997,-0.7607997580156515,-0.7279000402560644
70,0.6721052631578947,70,0.2,2.5,1.5,-0.8228601400895919,0.005,-0.8072857594042306,0.01,0.000348111,0.0,0.0,-0.5563362764846853,-0.555837601469956,-0.8667821372228538,-0.8656179408851596,-0.7636348512218721,-0.7295916860119179
70,0.7189473684210526,70,0.2,2.5,1.5,-0.8244805319706339,0.0025,-0.8098923796631232,0.01,0.000348111,0.0,0.0,-0.5504416792902461,-0.5499854316754704,-0.866379758602199,-0.8652389516763966,-0.7656945672705796,-0.7305169642283741
70,0.7657894736842105,70,0.2,2.5,1.5,-0.8263381604094929,0.0025,-0.8093680046089582,0.009,0.000348111,0.0,0.0,-0.5445872899676586,-0.5441715052809714,-0.8660481145412017,-0.8649210380285777,-0.7671547573104317,-0.7311693004332934
70,0.8126315789473684,70,0.2,2.5,1.5,-0.8268501141388545,0.0025,-0.8100937663455914,0.009,0.000348111,0.0,0.0,-0.538764453398619,-0.538387758366174,-0.8657678859468377,-0.8646489309828086,-0.7678980480696312,-0.7316488385225687
70,0.8594736842105263,70,0.2,2.5,1.5,-0.8270291457396356,0.0025,-0.8104019779715468,0.009,0.000348111,0.0,0.0,-0.5329669884245148,-0.532628377197464,-0.8655268265349796,-0.8644131118140668,-0.7684580679359433,-0.7319600172204493
70,0.9063157894736842,70,0.2,2.5,1.5,-0.8272756368914033,0.0025,-0.8115245051392299,0.009,0.000348111,0.0,0.0,-0.5271903118544256,-0.5268890216739622,-0.8653165332908592,-0.8642058867845489,-0.7689424950844198,-0.732181397474196
70,0.9531578947368421,70,0.2,2.5,1.5,-0.828686945426459,0.0025,-0.8114690785660248,0.008,0.000348111,0.0,0.0,-0.5214309279036478,-0.5211663637308329,-0.8651312120891013,-0.864022442827972,-0.7693374599173999,-0.7323096425149929
70,1.0,70,0.2,2.5,1.5,-0.8284913948256806,0.0025,-0.8122035018498125,0.008,0.000348111,0.0,0.0,-0.5156872918329028,-0.5154585401434068,-0.864947964730516,-0.8638488440635694,-0.7695715892741112,-0.7324111600787677
70,1.1,70,0.2,2.5,1.5,-0.8281472144240248,0.0025,-0.81356071592284,0.004,0.000348111,0.0,0.0,-0.5034706156971172,-0.5033160881244403,-0.864403310849039,-0.8632688031004312,-0.7699993488764778,-0.7325726889873584
70,1.1827586206896552,70,0.2,2.5,1.5,-0.8284317600653613,0.0025,-0.8134085629442321,0.004,0.000348111,0.0,0.0,-0.4934332874825406,-0.4933417262234467,-0.8634670033459045,-0.8622332531583635,-0.7702953185478009,-0.7326566447804442
70,1.2655172413793103,70,0.2,2.5,1.5,-0.8286466036993978,0.0025,-0.813276807017351,0.003,0.000348111,0.0,0.0,-0.4834559429255937,-0.483429184392026,-0.8628057351987957,-0.8615014669562789,-0.7704545145150956,-0.7327296848496206
70,1.3482758620689657,70,0.2,2.5,1.5,-0.8284371881986269,0.0,-0.81316156899917,0.003,0.000348111,0.0,0.0,-0.4735245493721844,-0.47356387109954756,-0.8621720807490459,-0.8608016947950995,-0.7701763954580138,-0.7327935948307541
70,1.4310344827586208,70,0.2,2.5,1.5,-0.8282929620726911,0.0,-0.8129966988731787,0.002,0.000348111,0.0,0.0,-0.46362936432817164,-0.46373571510680167,-0.8617353560544752,-0.8603152562963575,-0.7698672985828938,-0.7327993983064109
70,1.513793103448276,70,0.2,2.5,1.5,-0.8281645175744897,0.0,-0.8127881899130365,0.001,0.000348111,0.0,0.0,-0.4537608056780607,-0.45393477833339774,-0.8613772294056591,-0.8599119843138392,-0.7695650349749019,-0.7327552954550102
70,1.5965517241379312,70,0.2,2.5,1.5,-0.8276097947449153,0.0,-0.8126025659156563,0.001,0.000348111,0.0,0.0,-0.44391469813363943,-0.4441571088036301,-0.8610055431933681,-0.8594821379481967,-0.7692684095429323,-0.7327157452500221
70,1.6793103448275863,70,0.2,2.5,1.5,-0.8275384089866511,0.0,-0.8117828156639771,0.001,0.000348111,0.0,0.0,-0.43409040507516466,-0.43440282928541324,-0.860645925612654,-0.859062478044613,-0.76896304043328,-0.7326736672522846
70,1.7620689655172415,70,0.2,2.5,1.5,-0.8275853802246721,0.0,-0.8095971266338533,0.001,0.000348111,0.0,0.0,-0.42428459012476116,-0.424668395083073,-0.8603324216204222,-0.8586961153744571,-0.7686636226703873,-0.7326211243302289
70,1.8448275862068966,70,0.2,2.5,1.5,-0.8267425549762538,0.0,-0.8095098867394954,0.001,0.000348111,0.0,0.0,-0.4144946447759395,-0.41495091574938753,-0.8600465792905855,-0.8583695633216696,-0.768370915570199,-0.7325734517376826
70,1.9275862068965517,70,0.2,2.5,1.5,-0.8260200009384067,0.0,-0.8092778574556796,0.001,0.000348111,0.0,0.0,-0.40473530699757276,-0.4052617961806276,-0.8593978494227507,-0.857881184453861,-0.7680921451854444,-0.7324031570555714
70,2.010344827586207,70,0.2,2.5,1.5,-0.8258754947518769,0.0,-0.8086479770156811,0.001,0.000348111,0.0,0.0,-0.3950396023949635,-0.39562707979802836,-0.8587303249543222,-0.8574215804226814,-0.7678128805592005,-0.7322175299887561
70,2.093103448275862,70,0.2,2.5,1.5,-0.8249017114451433,0.0,-0.809225449868668,0.0,0.000348111,0.0,0.0,-0.3854197940978936,-0.3860649490003655,-0.8580420458433689,-0.8574499061070676,-0.7703627775875466,-0.7354365269127421
70,2.1758620689655173,70,0.2,2.5,1.5,-0.8243437089148453,0.0,-0.8091637651300881,0.0,0.000348111,0.0,0.0,-0.375935480171474,-0.37664918331359726,-0.8574257400193148,-0.8575516741100907,-0.7678021369309196,-0.7358275190028285
70,2.2586206896551726,70,0.2,2.5,1.5,-0.8212194829021613,0.0,-0.8075765784796015,0.0,0.000348111,0.0,0.0,-0.36654709987012823,-0.36733502877850827,-0.8568057132317733,-0.857455677821879,-0.7651159764235673,-0.735047425528751
70,2.341379310344828,70,0.2,2.5,1.5,-0.8203453371242329,0.0,-0.8058189321243208,0.0,0.000348111,0.0,0.0,-0.35725122371056367,-0.35811163155814874,-0.8559121159512852,-0.8570101823272753,-0.7615448147057569,-0.7336469087923477
