seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,2.5,1.5,-0.25794781064112,0.3675,-0.2607978630110195,0.319,0.000337032,0.0,0.0,-0.8033159644700334,-0.8013580750359897,-0.8814552217626024,-0.9470892954836324,0.29610967248372805,0.11763146456991731
20,0.022758459260747887,20,0.2,2.5,1.5,-0.2579478094363098,0.3775,-0.2607978644166647,0.316,0.000337032,0.0,0.0,-0.7980025244217637,-0.7960958753772167,-0.8785165146081693,-0.9458805737486952,0.29610967073369326,0.11763146307863849
20,0.03727593720314938,20,0.2,2.5,1.5,-0.2579478096236796,0.365,-0.29132536055090286,0.317,0.000337032,0.0,0.0,-0.7893785600961888,-0.7875392942492543,-0.8764613281988395,-0.9444729062092893,0.29610967091056944,0.10648869208721701
20,0.061054022965853265,20,0.2,2.5,1.5,-0.26375283155057,0.34,-0.2974721611293066,0.274,0.000337032,0.0,0.0,-0.776014720460259,-0.7742181269001067,-0.8760288208010487,-0.9451906636602544,0.29369428941352455,0.10618768915907091
20,0.1,20,0.2,2.5,1.5,-0.28461116063557756,0.3,-0.300803694261806,0.256,0.000337032,0.0,0.0,-0.7553522909566363,-0.7535181660667372,-0.8774289411053741,-0.94519385025525,0.28691001384305787,0.09651427097542442
20,0.11,20,0.2,2.5,1.5,-0.303712953032817,0.2925,-0.31715264238708135,0.254,0.000337032,0.0,0.0,-0.7502863651419688,-0.7484538025382786,-0.8767449222025457,-0.9449991432206787,0.2858934168483449,0.09216793113451037
20,0.1568421052631579,20,0.2,2.5,1.5,-0.4356418634935525,0.22,-0.5161499509814415,0.198,0.000337032,0.0,0.0,-0.729018022868448,-0.7273060597332207,-0.8839985377073921,-0.9300444636675688,-0.0076686605028954,-0.12226649925461346
20,0.2036842105263158,20,0.2,2.5,1.5,-0.5459111907410963,0.1775,-0.6350008012807683,0.145,0.000337032,0.0,0.0,-0.7119917219957156,-0.7111042106104541,-0.8897148897270669,-0.9166555337796962,-0.2918484637103435,-0.2518535536925388
20,0.25052631578947365,20,0.2,2.5,1.5,-0.5993031446937596,0.145,-0.6809811737621995,0.108,0.000337032,0.0,0.0,-0.698000338862573,-0.6976959679654279,-0.8929833126979719,-0.9073142027667813,-0.40948314185977297,-0.34614590643469406
20,0.29736842105263156,20,0.2,2.5,1.5,-0.673954087656736,0.1,-0.7236052133284346,0.083,0.000337032,0.0,0.0,-0.6869295202674434,-0.6869046090398542,-0.8877089990156247,-0.8990773586762152,-0.47608308913538205,-0.44679965204640937
20,0.34421052631578947,20,0.2,2.5,1.5,-0.7700496056395887,0.0575,-0.780744373474801,0.038,0.000337032,0.0,0.0,-0.6781816806539936,-0.6787399003999519,-0.8804410851948993,-0.8890223965853559,-0.5909446313548152,-0.6464283582487045
20,0.3910526315789473,20,0.2,2.5,1.5,-0.776897313759089,0.0525,-0.7923284460188552,0.035,0.000337032,0.0,0.0,-0.6707795374515868,-0.6718512894091709,-0.8793525277704589,-0.8846023790332047,-0.6454985356494112,-0.6807311877647271
20,0.4378947368421052,20,0.2,2.5,1.5,-0.7856150362057206,0.0325,-0.7972485426391697,0.029,0.000337032,0.0,0.0,-0.664016602413201,-0.6654500335622296,-0.8772066209298756,-0.8805853455615669,-0.6932527219176381,-0.7071377012039829
20,0.48473684210526313,20,0.2,2.5,1.5,-0.7967028606918765,0.0275,-0.8028889442801616,0.022,0.000337032,0.0,0.0,-0.6577520673133084,-0.659402092887143,-0.8763014713882437,-0.8790089210302596,-0.7065642325452465,-0.7164110455651226
20,0.531578947368421,20,0.2,2.5,1.5,-0.8015205855172864,0.0275,-0.8067190458038864,0.02,0.000337032,0.0,0.0,-0.6516586735504448,-0.6534917535365853,-0.8758707916216537,-0.8781962669600012,-0.7112104411208161,-0.7200381851564588
20,0.578421052631579,20,0.2,2.5,1.5,-0.8087997393033461,0.0275,-0.8071036300521327,0.02,0.000337032,0.0,0.0,-0.645660567916923,-0.6476628494353719,-0.8755782861433963,-0.8776181167553118,-0.7135495761615792,-0.7219185285982751
20,0.6252631578947369,20,0.2,2.5,1.5,-0.8127796505421566,0.0275,-0.8098294128342115,0.018,0.000337032,0.0,0.0,-0.6397272356492433,-0.6418905331814913,-0.8753540019895664,-0.8771612191884662,-0.7151529134132817,-0.723147714243969
20,0.6721052631578947,20,0.2,2.5,1.5,-0.8164764486677083,0.0275,-0.8104993578742128,0.015,0.000337032,0.0,0.0,-0.6338417856499889,-0.6361603681778051,-0.8751747840688102,-0.876787970161188,-0.7162133527068669,-0.7238042839156773
20,0.7189473684210526,20,0.2,2.5,1.5,-0.8188686457002516,0.0275,-0.8107806032817404,0.015,0.000337032,0.0,0.0,-0.6279932553216799,-0.630462848273392,-0.8750315300566291,-0.8764868785278211,-0.7168993946128871,-0.7242359329427018
20,0.7657894736842105,20,0.2,2.5,1.5,-0.8200579388388416,0.0275,-0.8108759024879021,0.015,0.000337032,0.0,0.0,-0.6221753730772077,-0.6247922334512404,-0.874910435583193,-0.8762341181871995,-0.7172838636412769,-0.72451498623508
20,0.8126315789473684,20,0.2,2.5,1.5,-0.8213773609613852,0.0275,-0.8112632392488482,0.014,0.000337032,0.0,0.0,-0.6163828844444698,-0.6191438546694533,-0.8748036170119735,-0.8760138545650409,-0.7175803530056422,-0.7246776560368515
20,0.8594736842105263,20,0.2,2.5,1.5,-0.821908751268516,0.0275,-0.8113500658130737,0.014,0.000337032,0.0,0.0,-0.6106112759724162,-0.613513795932716,-0.8747113787923003,-0.8758216603979777,-0.7177623544809959,-0.7248180092411675
20,0.9063157894736842,20,0.2,2.5,1.5,-0.8210646216130111,0.0275,-0.8122590248149655,0.014,0.000337032,0.0,0.0,-0.6048569358655894,-0.6078989237759161,-0.8746306890546396,-0.8756522179173241,-0.7178911454903555,-0.7249430136153507
20,0.9531578947368421,20,0.2,2.5,1.5,-0.8203108524183572,0.025,-0.8114975196772376,0.014,0.000337032,0.0,0.0,-0.5991170762222349,-0.6022968234180351,-0.874557851763101,-0.8754983943629844,-0.718006782689698,-0.7249996348065394
20,1.0,20,0.2,2.5,1.5,-0.8203592674725693,0.025,-0.811217602948713,0.013,0.000337032,0.0,0.0,-0.5933900741398158,-0.5967063044176477,-0.874472206557468,-0.8753324352613316,-0.7181114616143989,-0.7250378338234424
20,1.1,20,0.2,2.5,1.5,-0.8204486113242263,0.0225,-0.8119785928041907,0.011,0.000337032,0.0,0.0,-0.5812037318344468,-0.5848086220034602,-0.8742948848148628,-0.8749937524995453,-0.7183041184734901,-0.7250772474136786
20,1.1827586206896552,20,0.2,2.5,1.5,-0.8205110735216179,0.02,-0.8113897358752513,0.011,0.000337032,0.0,0.0,-0.5711557366008071,-0.5749957580242826,-0.8741534896579125,-0.8747215352678047,-0.7184331383916626,-0.7250633404869964
20,1.2655172413793103,20,0.2,2.5,1.5,-0.8182195702052093,0.0175,-0.8107213429861477,0.01,0.000337032,0.0,0.0,-0.5611392985636199,-0.5652122639445081,-0.8739108574617142,-0.8744017904182949,-0.7174948615892033,-0.7240797452170236
20,1.3482758620689657,20,0.2,2.5,1.5,-0.8163661821777868,0.0175,-0.8107744624243888,0.01,0.000337032,0.0,0.0,-0.5511583128595633,-0.5554640739512194,-0.8736036171777534,-0.8740396007372483,-0.7166761621912792,-0.7232113902674813
20,1.4310344827586208,20,0.2,2.5,1.5,-0.8165255841085973,0.015,-0.8102264511182146,0.01,0.000337032,0.0,0.0,-0.5412125083571746,-0.5457513107087577,-0.8732242243609414,-0.8736326741988221,-0.7159804481454365,-0.7222749616134183
20,1.513793103448276,20,0.2,2.5,1.5,-0.8171048635423283,0.0125,-0.8100443438857756,0.01,0.000337032,0.0,0.0,-0.5313026699597181,-0.5360737475872442,-0.872754038375737,-0.8731871713005825,-0.7153700786854401,-0.7214455572799414
20,1.5965517241379312,20,0.2,2.5,1.5,-0.8163492421251652,0.0125,-0.8102377437879779,0.01,0.000337032,0.0,0.0,-0.5214381490162245,-0.5264379867764447,-0.8722426034290385,-0.8727204963070503,-0.7154389056593735,-0.7212509952905155
20,1.6793103448275863,20,0.2,2.5,1.5,-0.8163447498758256,0.01,-0.8104111060689178,0.009,0.000337032,0.0,0.0,-0.5116182751998529,-0.5168428432778703,-0.8717409202109627,-0.8722480166993025,-0.7155146839784808,-0.7210892354203621
20,1.7620689655172415,20,0.2,2.5,1.5,-0.8147686504022833,0.0075,-0.8101376682755262,0.008,0.000337032,0.0,0.0,-0.5018382576894791,-0.5072838120124591,-0.8712964713336107,-0.8718155990517734,-0.7155382788167888,-0.7208870803892463
20,1.8448275862068966,20,0.2,2.5,1.5,-0.8143218766083146,0.0075,-0.8095445362341543,0.008,0.000337032,0.0,0.0,-0.49209226923699545,-0.4977559957499936,-0.8708484325418406,-0.8713711541882789,-0.7155054572546691,-0.720536724817528
20,1.9275862068965517,20,0.2,2.5,1.5,-0.8140529618180152,0.0025,-0.8087893173907384,0.007,0.000337032,0.0,0.0,-0.482377691859936,-0.48825760890372205,-0.8704018400316633,-0.8709363376385635,-0.7155440250709497,-0.7202848183964504
20,2.010344827586207,20,0.2,2.5,1.5,-0.8132039716502842,0.0,-0.8082661151160844,0.006,0.000337032,0.0,0.0,-0.47269172879607607,-0.4787860831599545,-0.869983205370762,-0.8705368345741581,-0.7155894162774312,-0.7201091453609589
20,2.093103448275862,20,0.2,2.5,1.5,-0.8130482957590517,0.0,-0.8070130253522065,0.005,0.000337032,0.0,0.0,-0.4630332474237518,-0.46934103125874704,-0.8695400127969342,-0.8700898905547207,-0.7156416632978084,-0.7199298611778899
20,2.1758620689655173,20,0.2,2.5,1.5,-0.812907266990912,0.0,-0.8060141602074515,0.004,0.000337032,0.0,0.001,-0.45340280246450965,-0.4599238462917042,-0.8691106431264813,-0.8696679408734828,-0.7157645253344322,-0.7198853157016226
20,2.2586206896551726,20,0.2,2.5,1.5,-0.8119623131714073,0.0,-0.8059913895524101,0.003,0.000337032,0.0,0.002,-0.44379790365951544,-0.4505319850296794,-0.8686949075043742,-0.8692614988739209,-0.7158537497977918,-0.7198325282499397
20,2.341379310344828,20,0.2,2.5,1.5,-0.8109206990869222,0.0,-0.8053763243938683,0.003,0.000337032,0.0025,0.002,-0.4342162063717429,-0.441162949389242,-0.8683088352726358,-0.8688847701330787,-0.7159304521463264,-0.7197748122535327
20,2.424137931034483,20,0.2,2.5,1.5,-0.8062891995258795,0.0,-0.8031767056518273,0.003,0.000337032,0.0025,0.002,-0.42466324852934884,-0.4318206302670807,-0.8677125057456747,-0.868364515743273,-0.7155240050798818,-0.719121716168173
20,2.5068965517241377,20,0.2,2.5,1.5,-0.8007507511650004,0.0,-0.7989828580512188,0.003,0.000337032,0.005,0.003,-0.41517272589309684,-0.4225313811487782,-0.8668548027634155,-0.8676330280408734,-0.7117752548768478,-0.7154027598943682
20,2.589655172413793,20,0.2,2.5,1.5,-0.799492224859551,0.0,-0.7975668918524346,0.003,0.000337032,0.005,0.003,-0.40573289493817283,-0.41328544690482444,-0.8663025688426405,-0.8671750793008739,-0.7093814781026464,-0.713228311109968
20,2.6724137931034484,20,0.2,2.5,1.5,-0.7980719097770317,0.0,-0.793823261093046,0.003,0.000337032,0.0075,0.003,-0.3963500695835841,-0.404097058695104,-0.865655371550458,-0.8661556062866062,-0.706121267548165,-0.7101438085617002
20,2.7551724137931037,20,0.2,2.5,1.5,-0.7924441788901783,0.0,-0.7892349921774995,0.002,0.000337032,0.0125,0.003,-0.3870841918535489,-0.3950429583942024,-0.8650324611366529,-0.8650888931639624,-0.7016581361740231,-0.7047946364545506
20,2.8379310344827586,20,0.2,2.5,1.5,-0.789778072676272,0.0,-0.7864173339079137,0.002,0.000337032,0.0125,0.004,-0.37790650675609305,-0.38608857851589234,-0.8644703805967454,-0.8642427554090903,-0.6979804349304476,-0.6997185956329917
20,2.920689655172414,20,0.2,2.5,1.5,-0.7835859337970965,0.0,-0.7832657139296565,0.002,0.000337032,0.0125,0.004,-0.36879584042425007,-0.3772084339262317,-0.8639691753258003,-0.863546181542104,-0.6948332198601235,-0.6954538744992449
20,3.003448275862069,20,0.2,2.5,1.5,-0.7816613785228032,0.0,-0.7812390552087499,0.002,0.000337032,0.0125,0.006,-0.35973883118319805,-0.36838678090273913,-0.8635053537317515,-0.8629396501236163,-0.6924001735928795,-0.6919133028615362
20,3.086206896551724,20,0.2,2.5,1.5,-0.7807336574537675,0.0,-0.7805599965512271,0.002,0.000337032,0.0125,0.006,-0.3507284362147747,-0.35961490472624336,-0.8630621863618677,-0.8623933000584574,-0.6904550746185163,-0.6890312685372821
20,3.1689655172413795,20,0.2,2.5,1.5,-0.7788011983005664,0.0,-0.7790224503427157,0.002,0.000337032,0.02,0.007,-0.34175796493854166,-0.3508851635386281,-0.8626551794307291,-0.8619061735603669,-0.6886659848536636,-0.6865709192441775
20,3.2517241379310344,20,0.2,2.5,1.5,-0.7787431864752784,0.0,-0.7789953295840895,0.002,0.000337032,0.025,0.007,-0.3328219367600764,-0.34219147733759653,-0.8622789658651029,-0.8614663488410533,-0.6870616368894952,-0.6843967160655201
20,3.3344827586206898,20,0.2,2.5,1.5,-0.7787684103110176,0.0,-0.7789698556930881,0.001,0.000337032,0.025,0.007,-0.32391602714604195,-0.33352910369535227,-0.8619291072896719,-0.8610652195416887,-0.6856572796507765,-0.6825019658158672
20,3.417241379310345,20,0.2,2.5,1.5,-0.7787923216007367,0.0,-0.7789391140855428,0.001,0.000337032,0.0275,0.009,-0.31503673411314653,-0.3248942414964021,-0.8616027220287199,-0.8606968417874138,-0.6844160381470192,-0.6808319375645384
20,3.5,20,0.2,2.5,1.5,-0.7788150198603662,0.0,-0.7789218850910007,0.001,0.000337032,0.035,0.012,-0.30618116778314836,-0.31628378185130096,-0.8612968419833595,-0.8603561094699584,-0.6833072328589156,-0.6793152605510501
