seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,2.5,1.5,-0.0594193077871185,0.31,-0.20048617696461749,0.313,0.000457843,0.0,0.0,-0.719816794790724,-0.7218145654207576,-0.8894726330759261,-0.9249029106789122,0.38426906212066825,0.21481797236722855
50,0.00016378937069540646,50,0.2,2.5,1.5,-0.05941930752462417,0.31,-0.2004861769583006,0.313,0.000457843,0.0,0.0,-0.7197742409042669,-0.7217704048901774,-0.8894726330748322,-0.9249029104494915,0.3842690624505945,0.21481797179695297
50,0.00026826957952797245,50,0.2,2.5,1.5,-0.05941930908218349,0.31,-0.20048617696745852,0.313,0.000457843,0.0,0.0,-0.7197045426911334,-0.7216980753227978,-0.8894726332591963,-0.9249029105397824,0.38426905956154195,0.21481797087550603
50,0.00043939705607607906,50,0.2,2.5,1.5,-0.05941931079725349,0.31,-0.2004861769679366,0.313,0.000457843,0.0,0.0,-0.719590384071179,-0.7215796068436494,-0.889472633443599,-0.9249029107321806,0.384269059865287,0.21481797103173864
50,0.0007196856730011522,50,0.2,2.5,1.5,-0.059419307324686914,0.31,-0.20048617696794674,0.312,0.000457843,0.0,0.0,-0.7194034045297734,-0.7213855680866895,-0.8894726332065553,-0.9249029106978175,0.3842690639128003,0.21481797353787213
50,0.0011787686347935866,50,0.2,2.5,1.5,-0.05941930705801586,0.31,-0.2004861769799086,0.311,0.000457843,0.0,0.0,-0.7190971517373707,-0.721067753149041,-0.8894726329404287,-0.9249029106085601,0.3842690618723306,0.2148179717352141
50,0.0019306977288832496,50,0.2,2.5,1.5,-0.05941930665631325,0.31,-0.20048617699817417,0.311,0.000457843,0.0,0.0,-0.7185955422936793,-0.7205472060696301,-0.8894726330935947,-0.9249029105924473,0.38426906264644745,0.21481797289592694
50,0.0031622776601683794,50,0.2,2.5,1.5,-0.05941930630164314,0.31,-0.20048617698926208,0.311,0.000457843,0.0,0.0,-0.7177739594920289,-0.7196946054205571,-0.889472633187224,-0.9249029106708349,0.38426906408565753,0.21481797354164558
50,0.005179474679231213,50,0.2,2.5,1.5,-0.059419306238428594,0.3075,-0.20048617699906995,0.311,0.000457843,0.0,0.0,-0.7164282941602776,-0.7182981362596256,-0.8894726331949687,-0.9249029107795882,0.3842690651438401,0.21481797481569265
50,0.008483428982440717,50,0.2,2.5,1.5,-0.05941931828757681,0.3025,-0.2004861770026632,0.31,0.000457843,0.0,0.0,-0.7142242366468159,-0.716010867468537,-0.8894726335934778,-0.9249029108839917,0.3842690629557391,0.21481797228548136
50,0.013894954943731374,50,0.2,2.5,1.5,-0.059419322625327016,0.295,-0.2004861770088206,0.301,0.000457843,0.0,0.0,-0.7106356499153236,-0.7122821591650743,-0.8922171469969276,-0.9265922194751305,0.3837579520726038,0.21395342917902907
50,0.022758459260747887,50,0.2,2.5,1.5,-0.12638772277459095,0.29,-0.23919909964503472,0.289,0.000457843,0.0,0.0,-0.704943127560063,-0.706399249691508,-0.8957655561382061,-0.9277340786499496,0.31868461617905797,0.18501921025921797
50,0.03727593720314938,50,0.2,2.5,1.5,-0.1340770064104807,0.28,-0.25793154927193673,0.278,0.000457843,0.0,0.0,-0.6960004342041067,-0.6972381726296949,-0.8968896440340159,-0.9284305037292859,0.27697370079020533,0.15733042028914798
50,0.061054022965853265,50,0.2,2.5,1.5,-0.31138171635523104,0.2225,-0.3672818893034174,0.228,0.000457843,0.0,0.0,-0.6828874818905187,-0.6839457532127006,-0.905799884478689,-0.9259381486175268,0.09108022588271589,-0.0250820578450989
50,0.1,50,0.2,2.5,1.5,-0.47118316389871373,0.16,-0.46190289493402076,0.18,0.000457843,0.0,0.0,-0.664807026304116,-0.6658257047056875,-0.9040273913151334,-0.9106691181399605,-0.10080806619570712,-0.18298970784732094
50,0.11,50,0.2,2.5,1.5,-0.49671330125399416,0.1575,-0.4705648250722963,0.175,0.000457843,0.0,0.0,-0.6607354337350071,-0.6616856351576063,-0.9027077347935224,-0.9090522209597693,-0.1100828075808348,-0.19049056848434498
50,0.1568421052631579,50,0.2,2.5,1.5,-0.5585574429790269,0.12,-0.5362921923873425,0.132,0.000457843,0.0,0.0,-0.6430014201495206,-0.6442230875246019,-0.8925268023701107,-0.8801674820658382,-0.1632785636152106,-0.26074040618430894
50,0.2036842105263158,50,0.2,2.5,1.5,-0.658119517975975,0.08,-0.67556183500103,0.077,0.000457843,0.0,0.0,-0.6285040484507887,-0.630229491583749,-0.8833882345207456,-0.8805522796153118,-0.4591451495984104,-0.46451424780127604
50,0.25052631578947365,50,0.2,2.5,1.5,-0.7552020739889143,0.03,-0.7562826970789086,0.031,0.000457843,0.0,0.0,-0.6180820904460564,-0.6198650541651516,-0.88858485367961,-0.8818898563144163,-0.6128574268861111,-0.5947038854458365
50,0.29736842105263156,50,0.2,2.5,1.5,-0.7735496954954426,0.025,-0.7744829010812976,0.026,0.000457843,0.0,0.0,-0.6091953668579574,-0.6110707024110718,-0.8834513218498691,-0.8776232277043611,-0.654174573120534,-0.6273218609832641
