seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,2.5,1.5,-0.1021274569554204,0.2975,-0.06604470292358096,0.325,0.000398652,0.0,0.0,-0.703797933084306,-0.704716941254823,-0.9863337155560566,-0.9757597644427504,0.36636815356043473,0.39877478278371914
0,0.00016378937069540646,0,0.2,2.5,1.5,-0.10212745723957657,0.2975,-0.0660447030924296,0.325,0.000398652,0.0,0.0,-0.7037431990524783,-0.7046630694353792,-0.9863337153970303,-0.9757597644917453,0.3663681530290162,0.3987747814787629
0,0.00026826957952797245,0,0.2,2.5,1.5,-0.10212745740252378,0.2975,-0.06604470290147209,0.325,0.000398652,0.0,0.0,-0.7036535507985868,-0.7045748332682824,-0.9863337155567615,-0.9757597644765588,0.3663681530980166,0.3987747819323857
0,0.00043939705607607906,0,0.2,2.5,1.5,-0.10212745780218593,0.2975,-0.06604470320977873,0.325,0.000398652,0.0,0.0,-0.7035067162246594,-0.7044303115817013,-0.9863337154236058,-0.9757597643739896,0.3663681525666718,0.3987747818359557
0,0.0007196856730011522,0,0.2,2.5,1.5,-0.1021274583755116,0.2975,-0.06604470291300232,0.325,0.000398652,0.0,0.0,-0.7032662171355316,-0.7041936007989408,-0.9863337155870235,-0.9757597644822138,0.36636815392219785,0.3987747830451391
0,0.0011787686347935866,0,0.2,2.5,1.5,-0.1021274577870094,0.2975,-0.06604470276803323,0.325,0.000398652,0.0,0.0,-0.7028723046830052,-0.7038058929689541,-0.9863337153573554,-0.9757597643634248,0.36636815368260245,0.3987747815848097
0,0.0019306977288832496,0,0.2,2.5,1.5,-0.1021274570966455,0.2975,-0.066044703347689,0.323,0.000398652,0.0,0.0,-0.702227118514514,-0.7031708697170231,-0.9863337156036,-0.9757597645401801,0.3663681537786219,0.3987747827382781
0,0.0031622776601683794,0,0.2,2.5,1.5,-0.10212745690131837,0.2975,-0.0660447028032457,0.322,0.000398652,0.0,0.0,-0.7011703720334331,-0.7021307687820835,-0.9863337156311539,-0.9757597646304732,0.366368154621768,0.3987747835457632
0,0.005179474679231213,0,0.2,2.5,1.5,-0.10212745683492959,0.2975,-0.06604470473704033,0.321,0.000398652,0.0,0.0,-0.6994395333627874,-0.7004271937317167,-0.9863337157711394,-0.9757597646122385,0.3663681545076717,0.3987747834646975
0,0.008483428982440717,0,0.2,2.5,1.5,-0.1021274584253377,0.2925,-0.06604470272924404,0.319,0.000398652,0.0,0.0,-0.696604603299306,-0.6976369185465305,-0.9863337155414611,-0.97575976450556,0.3663681531302699,0.39877478197624033
0,0.013894954943731374,0,0.2,2.5,1.5,-0.10212745687639249,0.2925,-0.06604470464069852,0.319,0.000398652,0.0,0.0,-0.6919612896290909,-0.6930667449045481,-0.9863337157018575,-0.9757597645545095,0.3663681528654513,0.3987747814359981
0,0.022758459260747887,0,0.2,2.5,1.5,-0.10212745892782372,0.2825,-0.07074230340040066,0.299,0.000398652,0.0,0.0,-0.6843889353380601,-0.685607033962119,-0.9840323661355419,-0.976075969075978,0.3663681509477754,0.3943043781623769
0,0.03727593720314938,0,0.2,2.5,1.5,-0.10427299577100185,0.2525,-0.08796952394649579,0.277,0.000398652,0.0,0.0,-0.6727030203855712,-0.6740467623132973,-0.9872452676902816,-0.9751665409796626,0.36037284070189995,0.3714358657661438
0,0.061054022965853265,0,0.2,2.5,1.5,-0.11912949908365145,0.2325,-0.15579428249313124,0.253,0.000398652,0.0,0.0,-0.6551618418134608,-0.656905997643132,-0.9889562016037771,-0.9774910859991711,0.32975037050532957,0.3246258952082391
0,0.1,0,0.2,2.5,1.5,-0.2044500266574641,0.2075,-0.2660448461073691,0.216,0.000398652,0.0,0.0,-0.6294407169179876,-0.6315778821184702,-0.9823430195849565,-0.9770242890077059,0.17369582949368237,0.16223957997544966
0,0.11,0,0.2,2.5,1.5,-0.24107894370365474,0.2025,-0.2753370130643492,0.206,0.000398652,0.0,0.0,-0.6234893863086625,-0.6256085811862099,-0.978636862378531,-0.9739707698474683,0.10467189535956348,0.13204709566659195
