seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,3,1.5,0.051566121198457354,0.425,0.11121684345930363,0.446,0.000497941,0.0,0.0,-0.8696771124733357,-0.8714324741332455,-0.9727431899468982,-0.9597846846631773,0.45323408103285107,0.5627205965844417
0,0.00016378937069540646,0,0.08,3,1.5,0.05156612432659821,0.425,0.11121684366355573,0.446,0.000497941,0.0,0.0,-0.8696123766906729,-0.8713689985190965,-0.9727431897929967,-0.9597846846392766,0.4532340832885898,0.5627205982402391
0,0.00026826957952797245,0,0.08,3,1.5,0.05156612028844756,0.425,0.1112168429417081,0.446,0.000497941,0.0,0.0,-0.8695063461991569,-0.8712650321779812,-0.9727431900100655,-0.959784684743821,0.453234082134128,0.5627205969688251
0,0.00043939705607607906,0,0.08,3,1.5,0.05156612186864396,0.425,0.1112168437532327,0.445,0.000497941,0.0,0.0,-0.8693326793897242,-0.8710947461721683,-0.9727431897121558,-0.9597846844796935,0.45323408140201793,0.5627205966425189
0,0.0007196856730011522,0,0.08,3,1.5,0.05156612089175175,0.425,0.11121684383139156,0.445,0.000497941,0.0,0.0,-0.8690482319863264,-0.870815836027786,-0.9727431899631503,-0.9597846846221255,0.4532340811296021,0.5627205966960886
0,0.0011787686347935866,0,0.08,3,1.5,0.051566124570702324,0.425,0.11121684090254438,0.445,0.000497941,0.0,0.0,-0.8685823372594992,-0.8703590109355263,-0.9727431899210081,-0.9597846847437538,0.4532340817087616,0.5627205962652138
0,0.0019306977288832496,0,0.08,3,1.5,0.051566125250941924,0.425,0.11121684375151587,0.445,0.000497941,0.0,0.0,-0.8678192512777226,-0.8696107799254592,-0.9727431898789041,-0.9597846846466545,0.45323408326524334,0.562720598106031
0,0.0031622776601683794,0,0.08,3,1.5,0.051566121891076316,0.425,0.11121684399484154,0.444,0.000497941,0.0,0.0,-0.8665693976623337,-0.8683852571945041,-0.9727431900264435,-0.9597846847077148,0.4532340836464694,0.5627205987053304
0,0.005179474679231213,0,0.08,3,1.5,0.051566123919486534,0.42,0.1112168440639888,0.441,0.000497941,0.0,0.0,-0.8645222698587505,-0.8663779808937274,-0.9727431900315838,-0.9597846847283862,0.4532340824425357,0.5627205980831238
0,0.008483428982440717,0,0.08,3,1.5,0.05156612459034878,0.4175,0.11121684395548502,0.44,0.000497941,0.0,0.0,-0.8611692920379954,-0.86309027548264,-0.972743190013271,-0.9597846846811693,0.4532340821578106,0.562720597851395
0,0.013894954943731374,0,0.08,3,1.5,0.033720970685693845,0.405,0.0696563219109651,0.423,0.000497941,0.0,0.0,-0.8557985487888488,-0.8578322016906258,-0.9719955153827471,-0.9589691172534388,0.37032573102708266,0.539656447065964
0,0.022758459260747887,0,0.08,3,1.5,0.005228919985134839,0.4025,0.06859052143840577,0.411,0.000497941,0.0,0.0,-0.8473775486237056,-0.8495937711913937,-0.9704862222712888,-0.9577142705184453,0.34377325330944797,0.5382484130713618
0,0.03727593720314938,0,0.08,3,1.5,-0.10212745705937544,0.355,-0.08248302584497423,0.375,0.000497941,0.0,0.0,-0.8340930570745383,-0.8365248313519834,-0.9772994974918003,-0.977810909602978,0.28291309825614347,0.3905225964836909
0,0.061054022965853265,0,0.08,3,1.5,-0.23372975496720877,0.335,-0.19718979717149582,0.357,0.000497941,0.0,0.0,-0.814700625892848,-0.8172376718242296,-0.9693136794522019,-0.9694830266919273,0.1827197555673091,0.2688792752787507
0,0.1,0,0.08,3,1.5,-0.255366698563121,0.3,-0.26382287824407913,0.33,0.000497941,0.0,0.0,-0.7862452650950594,-0.7886779790785767,-0.9655052631785296,-0.9666780462123598,0.1472352088470818,0.21509979841998017
0,0.11,0,0.08,3,1.5,-0.26153179365442536,0.295,-0.27030143277142404,0.322,0.000497941,0.0,0.0,-0.7793321882674982,-0.7817371567421932,-0.9650080123873411,-0.9679514721773024,0.13715174864442597,0.1957585764534341
0,0.1568421052631579,0,0.08,3,1.5,-0.3797017921751108,0.25,-0.3561256132219821,0.263,0.000497941,0.0,0.0,-0.749410225155831,-0.7518618686072184,-0.9593563584034256,-0.9604182246779251,0.041132229237676635,0.06699169308865306
0,0.2036842105263158,0,0.08,3,1.5,-0.48060504197889564,0.1925,-0.4535977961211066,0.226,0.000497941,0.0,0.0,-0.7233601868205161,-0.7256417623991797,-0.9442371378827191,-0.9475261207752484,-0.07343531573778016,-0.0808725802068779
0,0.25052631578947365,0,0.08,3,1.5,-0.52434303141174,0.1775,-0.5257603002842622,0.189,0.000497941,0.0,0.0,-0.7019962097282963,-0.7046008651331839,-0.9329509519243373,-0.9353679148500217,-0.16403605426446197,-0.23463455450136733
0,0.29736842105263156,0,0.08,3,1.5,-0.6343235579209427,0.1225,-0.6242021993369079,0.139,0.000497941,0.0,0.0,-0.6842989440862837,-0.6877293849755295,-0.9144129766052633,-0.9146310814829441,-0.3251145006474849,-0.40400699459162265
0,0.34421052631578947,0,0.08,3,1.5,-0.7000293861676206,0.085,-0.6752308886712091,0.106,0.000497941,0.0,0.0,-0.6705317077530973,-0.674818274920872,-0.8975119031614202,-0.897392397773499,-0.49820197224794344,-0.5367026874139542
0,0.3910526315789473,0,0.08,3,1.5,-0.7430436324766074,0.0525,-0.7322669167685032,0.069,0.000497941,0.0,0.0,-0.6602667172590276,-0.6650689481089546,-0.8859783105413438,-0.888100221292045,-0.6029473507811657,-0.6222944888297601
0,0.4378947368421052,0,0.08,3,1.5,-0.761681072966529,0.0475,-0.7519158915308021,0.05,0.000497941,0.0,0.0,-0.6517136473348428,-0.6567550749996739,-0.8818581560027008,-0.8847975918821253,-0.6318959665660173,-0.6479284558272331
0,0.48473684210526313,0,0.08,3,1.5,-0.772177192136471,0.04,-0.7631283003175124,0.042,0.000497941,0.0,0.0,-0.6439472463289971,-0.6491209615118674,-0.87764442874195,-0.8810620577938684,-0.6598346760492685,-0.6689433019860879
