seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,3,1.5,-0.14894503012440655,0.4125,-0.16324993855408587,0.433,0.00044244,0.0,0.0,-0.8627606039473649,-0.8614117990544703,-0.8998785875498929,-0.9118627763300622,0.3353180283237421,0.27484540081454606
30,0.00016378937069540646,30,0.08,3,1.5,-0.148945029658725,0.4125,-0.1632499373778647,0.433,0.00044244,0.0,0.0,-0.8627071247582723,-0.8613597947642618,-0.8998785877042326,-0.9118627762529975,0.33531802543690997,0.27484539861556584
30,0.00026826957952797245,30,0.08,3,1.5,-0.14894503032747566,0.4125,-0.1632499386342664,0.433,0.00044244,0.0,0.0,-0.8626195324000299,-0.8612746181584496,-0.8998785875591766,-0.9118627762859194,0.3353180269198843,0.2748453993806461
30,0.00043939705607607906,30,0.08,3,1.5,-0.14894502991859246,0.4125,-0.16324993884571176,0.433,0.00044244,0.0,0.0,-0.8624760650720618,-0.861135107688151,-0.8998785875195217,-0.9118627761852683,0.33531802663674,0.2748453996437273
30,0.0007196856730011522,30,0.08,3,1.5,-0.1489450292635307,0.4125,-0.16324993790399972,0.433,0.00044244,0.0,0.0,-0.8622410809322861,-0.8609066042546734,-0.8998785875170228,-0.9118627761981345,0.335318027328191,0.2748453995784232
30,0.0011787686347935866,30,0.08,3,1.5,-0.14894502922621608,0.4125,-0.16324993893889145,0.432,0.00044244,0.0,0.0,-0.8618562018127234,-0.8605323399381234,-0.8998785876088494,-0.9118627762560466,0.3353180251087376,0.27484539902530836
30,0.0019306977288832496,30,0.08,3,1.5,-0.14894502917342192,0.4075,-0.1632499374573656,0.431,0.00044244,0.0,0.0,-0.8612258111770902,-0.8599193351270683,-0.8998785875288621,-0.9118627763198228,0.33531802931690563,0.2748454011089947
30,0.0031622776601683794,30,0.08,3,1.5,-0.1489450292322663,0.4075,-0.16324993752919176,0.43,0.00044244,0.0,0.0,-0.8601932977715728,-0.8589152979820437,-0.8998785874386335,-0.9118627761500682,0.335318029056925,0.2748454009781668
30,0.005179474679231213,30,0.08,3,1.5,-0.14894503153802344,0.4075,-0.16324993790590667,0.427,0.00044244,0.0,0.0,-0.8585021505299393,-0.857270791772896,-0.8998785875628655,-0.9118627763368433,0.3353180281403515,0.2748453999176207
30,0.008483428982440717,30,0.08,3,1.5,-0.14894502986596175,0.4075,-0.16324993841933058,0.425,0.00044244,0.0,0.0,-0.8557322313034476,-0.8545772656536844,-0.8998785876217034,-0.9118627763625454,0.335318027410708,0.27484540003992974
30,0.013894954943731374,30,0.08,3,1.5,-0.14894502954579492,0.4025,-0.16324993943968497,0.42,0.00044244,0.0,0.0,-0.8511966329630647,-0.8501665440615872,-0.900500725108772,-0.9121932494084493,0.32440567688142846,0.2680709818414539
30,0.022758459260747887,30,0.08,3,1.5,-0.16007099963755925,0.3975,-0.1845598206883671,0.407,0.00044244,0.0,0.0,-0.843921860139077,-0.8430629242419629,-0.9037575797109599,-0.9140545344163867,0.271940560595025,0.2400435654874933
30,0.03727593720314938,30,0.08,3,1.5,-0.2334864410708133,0.375,-0.26730985629307036,0.395,0.00044244,0.0,0.0,-0.8329236469871989,-0.832181921584756,-0.9129878150960152,-0.914153310663367,0.15396758077590986,0.14085602463349445
30,0.061054022965853265,30,0.08,3,1.5,-0.31294763733683334,0.37,-0.3709002599122231,0.365,0.00044244,0.0,0.0,-0.8166326155013087,-0.8161212049871348,-0.9057440726878864,-0.907131119554296,0.10423264862244408,0.017024048857308984
30,0.1,30,0.08,3,1.5,-0.49079580166495107,0.3275,-0.49527855412091304,0.315,0.00044244,0.0,0.0,-0.7951644707155399,-0.7957510955759651,-0.9057090355333415,-0.8968576664331932,-0.1167220090684718,-0.14108200252598807
