seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,3,1.5,-0.08360495197041229,0.38,-0.21394700268112632,0.384,0.000368461,0.0,0.0,-0.8164090389375908,-0.8204382774649494,-0.9076135234995362,-0.937090533545981,0.3314223965476765,0.2071267274065672
50,0.00016378937069540646,50,0.08,3,1.5,-0.08360493714677879,0.38,-0.21394700264916952,0.384,0.000368461,0.0,0.0,-0.8163558651081466,-0.8203835457751879,-0.9076135235128006,-0.9370905336181968,0.3314223957154913,0.20712672759710835
50,0.00026826957952797245,50,0.08,3,1.5,-0.08360493484845789,0.38,-0.2139470033027493,0.384,0.000368461,0.0,0.0,-0.816268771997194,-0.8202939009140294,-0.9076135240395169,-0.9370905339409764,0.3314223949407925,0.20712672719450195
50,0.00043939705607607906,50,0.08,3,1.5,-0.0836049376576584,0.38,-0.2139470026769062,0.384,0.000368461,0.0,0.0,-0.8161261220113504,-0.8201470716665592,-0.9076135236804115,-0.9370905336853559,0.33142239729442113,0.20712672794637052
50,0.0007196856730011522,50,0.08,3,1.5,-0.08360493352680279,0.3775,-0.2139470043105459,0.382,0.000368461,0.0,0.0,-0.8158924775403197,-0.8199065818649287,-0.9076135238583086,-0.9370905338958049,0.33142239824596015,0.20712672894740713
50,0.0011787686347935866,50,0.08,3,1.5,-0.08360493299198576,0.3775,-0.21394700281359239,0.382,0.000368461,0.0,0.0,-0.8155097922288698,-0.8195126847440797,-0.9076135239796923,-0.9370905339898068,0.331422397898033,0.20712672932277273
50,0.0019306977288832496,50,0.08,3,1.5,-0.08360493226860659,0.3775,-0.21394700317043425,0.382,0.000368461,0.0,0.0,-0.8148829939022241,-0.8188675225841219,-0.9076135237254451,-0.9370905337284597,0.3314223951491246,0.20712672782336972
50,0.0031622776601683794,50,0.08,3,1.5,-0.08926624914496537,0.3725,-0.22566769010709128,0.384,0.000368461,0.0,0.0,-0.8138589304661289,-0.8178132461626724,-0.9075257129303543,-0.936930720128338,0.325852676152309,0.2068664385663694
50,0.005179474679231213,50,0.08,3,1.5,-0.08360495380412969,0.3725,-0.2256676899939823,0.383,0.000368461,0.0,0.0,-0.8121977565665307,-0.8161017374613632,-0.9074441339166764,-0.9367822484152161,0.32653260885847657,0.20712480057765847
50,0.008483428982440717,50,0.08,3,1.5,-0.09854963716647788,0.3675,-0.22724597463053645,0.38,0.000368461,0.0,0.0,-0.809522157280171,-0.8133365326887567,-0.9027012735133212,-0.9337361471218235,0.31182170127082165,0.1918739286143978
