seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,3,1.5,-0.043207262894548126,0.4425,-0.16689292791571325,0.39,0.000517781,0.0,0.0,-0.8322130981275971,-0.8321744199328862,-0.9184888027225558,-0.9265960821676429,0.2964551619531051,0.37007325079032494
70,0.00016378937069540646,70,0.08,3,1.5,-0.043207263232313206,0.4425,-0.16689292876735076,0.39,0.000517781,0.0,0.0,-0.8321490655899122,-0.8321130482196509,-0.9184888029989118,-0.9265960819929379,0.2964551611621153,0.3700732514562558
70,0.00026826957952797245,70,0.08,3,1.5,-0.043207262386860415,0.4425,-0.16689292894875216,0.39,0.000517781,0.0,0.0,-0.8320441865527854,-0.8320125272939681,-0.918488803622319,-0.9265960818539243,0.2964551553636843,0.3700732471618335
70,0.00043939705607607906,70,0.08,3,1.5,-0.043207262148256605,0.44,-0.1668929288913574,0.39,0.000517781,0.0,0.0,-0.8318724069693225,-0.8318478858409647,-0.9184888031501407,-0.926596082003353,0.29645516068402356,0.37007325135684127
70,0.0007196856730011522,70,0.08,3,1.5,-0.043207267009581954,0.44,-0.16689292777577533,0.39,0.000517781,0.0,0.0,-0.8315910493704505,-0.8315782197256589,-0.9184888024952619,-0.9265960819138229,0.2964551625940122,0.370073252034276
70,0.0011787686347935866,70,0.08,3,1.5,-0.04320726890876947,0.44,-0.16689292760967217,0.39,0.000517781,0.0,0.0,-0.8311302158987403,-0.8311365356304009,-0.9184888026043957,-0.9265960818560277,0.29645516315269205,0.37007325325127216
70,0.0019306977288832496,70,0.08,3,1.5,-0.043207262542359876,0.4325,-0.1668929273969598,0.39,0.000517781,0.0,0.0,-0.8303754196952522,-0.8304131040258296,-0.9184888096684821,-0.9265960825332736,0.29645511644127037,0.3700732219929327
70,0.0031622776601683794,70,0.08,3,1.5,-0.10634518491068687,0.4225,-0.1856676921126718,0.383,0.000517781,0.0,0.0,-0.8291772699737376,-0.8292593109132597,-0.9272006155449,-0.9272120070797595,0.26995533030292035,0.34257087994464885
70,0.005179474679231213,70,0.08,3,1.5,-0.10634518486529719,0.4175,-0.18566769162445554,0.38,0.000517781,0.0,0.0,-0.8272490410626867,-0.8273974383441834,-0.9286302739661045,-0.9273130838625673,0.26995532793047494,0.34257087873571135
70,0.008483428982440717,70,0.08,3,1.5,-0.15165061391432977,0.395,-0.19458870030690592,0.378,0.000517781,0.0,0.0,-0.8241051371708958,-0.8243594717876774,-0.9291574586733777,-0.9308168565691213,0.26004619038846755,0.31894423392812876
