seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.29736842105263156,20,0.08,3,1.5,-0.6980422394282249,0.115,-0.7129943510395176,0.096,0.000391241,0.0,0.0,-0.7014717571606925,-0.7048148112573807,-0.8746033284030221,-0.8955232974986815,-0.5162395401058131,-0.525641051123711
20,0.34421052631578947,20,0.08,3,1.5,-0.7358542982762746,0.065,-0.7448339387053444,0.063,0.000391241,0.0,0.0,-0.6921806873541267,-0.6946613419244161,-0.8709439774042101,-0.8854873131999536,-0.6174001371910126,-0.6460909331368057
20,0.3910526315789473,20,0.08,3,1.5,-0.760210072453008,0.045,-0.7637451216911355,0.03,0.000391241,0.0,0.0,-0.6842121200013502,-0.6863548154919417,-0.8715637288616648,-0.881011920855712,-0.6618782814009546,-0.6851111390310335
20,0.4378947368421052,20,0.08,3,1.5,-0.7675230402263955,0.04,-0.7763550829188792,0.027,0.000391241,0.0,0.0,-0.6766535258961642,-0.6785604573052222,-0.8712037599904134,-0.8791223017439072,-0.6759343076287518,-0.6965509890947323
20,0.48473684210526313,20,0.08,3,1.5,-0.7747333689320923,0.035,-0.7839628171956994,0.025,0.000391241,0.0,0.0,-0.6693011985098549,-0.6709969822493437,-0.8708176780278559,-0.877909676527885,-0.6845482630623356,-0.7028609283648337
20,0.531578947368421,20,0.08,3,1.5,-0.7800702156781822,0.0275,-0.7896256624542944,0.022,0.000391241,0.0,0.0,-0.6620939914340676,-0.6635862575093023,-0.8705363070924682,-0.8769661344303327,-0.6914021438822304,-0.7069532732620357
20,0.578421052631579,20,0.08,3,1.5,-0.7873882983473284,0.0275,-0.7925812260561084,0.021,0.000391241,0.0,0.0,-0.6549887686525289,-0.656281425029557,-0.8703183191763977,-0.8762401699255931,-0.6966506157686195,-0.7098700351253764
20,0.6252631578947369,20,0.08,3,1.5,-0.7901060239481057,0.025,-0.7945824847756882,0.018,0.000391241,0.0,0.0,-0.6479572081617093,-0.6490529394161437,-0.870143151997359,-0.8756597957396943,-0.7006879659003312,-0.7120879505421768
20,0.6721052631578947,20,0.08,3,1.5,-0.7953402392465784,0.025,-0.796679272650711,0.017,0.000391241,0.0,0.0,-0.6409805937099781,-0.6418814152484417,-0.8699991619799903,-0.8751731269867279,-0.7038831612565862,-0.7138232568180983
20,0.7189473684210526,20,0.08,3,1.5,-0.7964167548995343,0.0225,-0.7989831623244298,0.017,0.000391241,0.0,0.0,-0.6340460220542677,-0.634753538544312,-0.8698775617435399,-0.8747638318558673,-0.7063455085808962,-0.7152688125747517
20,0.7657894736842105,20,0.08,3,1.5,-0.7966239436740516,0.02,-0.7993692197146146,0.015,0.000391241,0.0,0.0,-0.6271447448704737,-0.6276602033778877,-0.8697732843933603,-0.874414406451804,-0.7082789497232758,-0.7164755985915906
20,0.8126315789473684,20,0.08,3,1.5,-0.7967129617756135,0.02,-0.8007027478046241,0.014,0.000391241,0.0,0.0,-0.6202703412167228,-0.6205947334744719,-0.8696826822729963,-0.8741122868181673,-0.7099223335019101,-0.7174938346857838
20,0.8594736842105263,20,0.08,3,1.5,-0.7977802849665132,0.0175,-0.8016804675045712,0.014,0.000391241,0.0,0.0,-0.613417977281371,-0.61355210671638,-0.8696031871548413,-0.8738480818945209,-0.7112979723408898,-0.7183536490303781
20,0.9063157894736842,20,0.08,3,1.5,-0.799623719474056,0.0175,-0.8019979948644459,0.014,0.000391241,0.0,0.0,-0.606583933603356,-0.6065284616445115,-0.8695326826052203,-0.8736148252502604,-0.7124384951389112,-0.7191030288951005
20,0.9531578947368421,20,0.08,3,1.5,-0.8011946546297265,0.0175,-0.802633186314052,0.012,0.000391241,0.0,0.0,-0.5997652977163439,-0.599520776017745,-0.8694698289162293,-0.8734072047984246,-0.7133402027588872,-0.7197717927534346
20,1.0,20,0.08,3,1.5,-0.8013292347443683,0.0175,-0.8034230137802223,0.012,0.000391241,0.0,0.0,-0.5929597524367749,-0.5925266465427551,-0.8694132204172986,-0.8732211387377101,-0.7140987456728476,-0.7203705918229448
20,1.1,20,0.08,3,1.5,-0.8036055787022521,0.015,-0.8038881092139495,0.011,0.000391241,0.0,0.0,-0.578482513413041,-0.5776497449383778,-0.868881697480491,-0.8724752450318417,-0.7153981460163246,-0.7213492379886582
20,1.1827586206896552,20,0.08,3,1.5,-0.8044360840941235,0.015,-0.8039612183991074,0.009,0.000391241,0.0,0.0,-0.5665894360392995,-0.5654339575479068,-0.8682754072933407,-0.8717140827123093,-0.7160302837260034,-0.721680104187015
20,1.2655172413793103,20,0.08,3,1.5,-0.8046939397926859,0.015,-0.8035648085060643,0.009,0.000391241,0.0,0.0,-0.554780324131152,-0.5533118611113372,-0.86752635223028,-0.8706811148951598,-0.7162271025788731,-0.7219758665140487
20,1.3482758620689657,20,0.08,3,1.5,-0.8049183346417194,0.0125,-0.8034680221462049,0.009,0.000391241,0.0,0.001,-0.5430488239350635,-0.5412764026436184,-0.866922993218199,-0.8698370103117059,-0.7163883660728624,-0.722084473521205
20,1.4310344827586208,20,0.08,3,1.5,-0.8051154717238114,0.01,-0.8034520630820832,0.009,0.000391241,0.0,0.001,-0.53139072049507,-0.5293227102469592,-0.8659679086442992,-0.8685250011897164,-0.7171766236174656,-0.723174512220327
20,1.513793103448276,20,0.08,3,1.5,-0.804956610841034,0.0075,-0.8035199035164802,0.009,0.000391241,0.0,0.001,-0.5198935951949691,-0.5175459980639523,-0.8645468066301507,-0.8667885493700564,-0.7188714106158459,-0.7246486458001956
20,1.5965517241379312,20,0.08,3,1.5,-0.8054459550943035,0.0075,-0.8034740876086146,0.008,0.000391241,0.0,0.001,-0.5085374409959879,-0.5059242464046625,-0.8634183053616628,-0.865464501021871,-0.7200978801421355,-0.7248419687727183
20,1.6793103448275863,20,0.08,3,1.5,-0.8056704596886369,0.005,-0.8032626933122422,0.007,0.000391241,0.0,0.001,-0.49728284165293324,-0.4944137110433075,-0.862528978695384,-0.8644251473632917,-0.7213010559386552,-0.7250440427466185
20,1.7620689655172415,20,0.08,3,1.5,-0.8057122331015174,0.005,-0.8031665135634407,0.007,0.000391241,0.0,0.001,-0.48610517106295376,-0.48298720223614783,-0.8618071178998785,-0.8635765919297879,-0.7221306152379338,-0.7252298195089124
20,1.8448275862068966,20,0.08,3,1.5,-0.8056344957918841,0.005,-0.8031118128839582,0.007,0.000391241,0.0,0.001,-0.4749893158944347,-0.47162772290314026,-0.8611510767472893,-0.8628082426720199,-0.7221770399411408,-0.7253175853029752
20,1.9275862068965517,20,0.08,3,1.5,-0.805627825316551,0.005,-0.802740538099042,0.007,0.000391241,0.0,0.003,-0.46392589900349024,-0.46032449843378265,-0.8605764790831677,-0.8621304746247237,-0.72195349467131,-0.7249662756515347
20,2.010344827586207,20,0.08,3,1.5,-0.8057918563134231,0.005,-0.8025958384133796,0.006,0.000391241,0.0025,0.003,-0.4529065994694278,-0.4490687693940744,-0.8600599781972244,-0.8614788819280306,-0.7217645696607762,-0.7245545821656115
20,2.093103448275862,20,0.08,3,1.5,-0.8049211701862637,0.0025,-0.8024749787479927,0.005,0.000391241,0.0025,0.004,-0.4419267047239653,-0.4378560763829636,-0.8595794141806026,-0.8608610895784874,-0.7213582660679813,-0.7242153353331908
20,2.1758620689655173,20,0.08,3,1.5,-0.8038577080290866,0.0025,-0.802122447440586,0.004,0.000391241,0.0025,0.004,-0.4309839124841057,-0.42668345835909605,-0.859118663979897,-0.8602663724635258,-0.7217896855108981,-0.7247110372454699
20,2.2586206896551726,20,0.08,3,1.5,-0.8021335824623876,0.0,-0.800677966635071,0.004,0.000391241,0.005,0.004,-0.4200786076735231,-0.4155516064605672,-0.8587338939827583,-0.859626455167838,-0.7218287686322217,-0.7243888668315552
20,2.341379310344828,20,0.08,3,1.5,-0.7988734496781927,0.0,-0.7973037671894068,0.004,0.000391241,0.005,0.007,-0.40921438332611193,-0.404469241570589,-0.8583931760797214,-0.858950580577389,-0.7206185579831157,-0.7222793997421315
20,2.424137931034483,20,0.08,3,1.5,-0.7983785141358714,0.0,-0.7945192124209308,0.003,0.000391241,0.0075,0.009,-0.3983874148139013,-0.3934315150127943,-0.8580407613114878,-0.8583179978106584,-0.719608999241842,-0.720032839534641
20,2.5068965517241377,20,0.08,3,1.5,-0.7987060623993291,0.0,-0.7927749180780772,0.002,0.000391241,0.0075,0.01,-0.3875986411462435,-0.38243616071900227,-0.8575479557316816,-0.8575898735981354,-0.7187999581401748,-0.7182465386797147
20,2.589655172413793,20,0.08,3,1.5,-0.7987028860191245,0.0,-0.79099146723522,0.002,0.000391241,0.0125,0.012,-0.3768486568731577,-0.37148186231938385,-0.8570994171173324,-0.8569314596038513,-0.7181095794276809,-0.7166067721926485
20,2.6724137931034484,20,0.08,3,1.5,-0.7986115611090826,0.0,-0.79048280194933,0.001,0.000391241,0.0125,0.018,-0.3661327707042993,-0.3605635626191665,-0.8566887432234629,-0.8563318500666514,-0.7175171476022486,-0.7151546095108765
20,2.7551724137931037,20,0.08,3,1.5,-0.7945614597037551,0.0,-0.7871039530776619,0.0,0.000391241,0.0175,0.021,-0.3554531019554442,-0.3496881434015983,-0.855888885951206,-0.855553445687945,-0.716425547756401,-0.7131545308556183
20,2.8379310344827586,20,0.08,3,1.5,-0.7909372804760209,0.0,-0.7848705851516542,0.0,0.000391241,0.02,0.024,-0.3448221674527909,-0.33887649614731763,-0.8549544015730435,-0.8547300722598581,-0.7150761177147991,-0.7111677933253711
20,2.920689655172414,20,0.08,3,1.5,-0.7865693000377119,0.0,-0.7796580723764369,0.0,0.000391241,0.0225,0.026,-0.334262922297957,-0.3281548762182473,-0.8534064619743131,-0.8530849454098904,-0.7133368908365586,-0.7091081657001629
20,3.003448275862069,20,0.08,3,1.5,-0.7819851086180016,0.0,-0.778220054848024,0.0,0.000391241,0.0225,0.033,-0.32380196508876935,-0.31755411433529784,-0.8520533896963417,-0.8516657218192599,-0.7111077964749598,-0.7075632168833431
20,3.086206896551724,20,0.08,3,1.5,-0.777766328692445,0.0,-0.775755364459669,0.0,0.000391241,0.0275,0.038,-0.3134072235915444,-0.30703434044727335,-0.8510721619250561,-0.850712617668571,-0.7091050127933904,-0.7066449660523041
20,3.1689655172413795,20,0.08,3,1.5,-0.7774889778348314,0.0,-0.7740819712571119,0.0,0.000391241,0.035,0.043,-0.30306573279427557,-0.29657940238066416,-0.8502082074401828,-0.8498765968041881,-0.7072558626060207,-0.7057887483250442
20,3.2517241379310344,20,0.08,3,1.5,-0.777590123926492,0.0,-0.7721246458995313,0.0,0.000391241,0.0425,0.047,-0.2927724050579849,-0.28618186053694206,-0.8493390219835271,-0.8490653440898925,-0.7054622742766918,-0.7048440851133306
20,3.3344827586206898,20,0.08,3,1.5,-0.7746034618165867,0.0,-0.7700010272613727,0.0,0.000391241,0.0475,0.051,-0.28253015679301324,-0.2758414192555803,-0.8485016130253371,-0.8482987587895542,-0.7036170537676835,-0.7038034453522493
20,3.417241379310345,20,0.08,3,1.5,-0.7717572846369052,0.0,-0.7680020668814358,0.0,0.000391241,0.0475,0.056,-0.27233361000054634,-0.2655517631203624,-0.8477309108054879,-0.8475920764963394,-0.7016651486844698,-0.7027133319168253
20,3.5,20,0.08,3,1.5,-0.7653702618208409,0.0,-0.7664504254907161,0.0,0.000391241,0.0475,0.06,-0.26217772493765357,-0.2553072874399436,-0.8470018738729946,-0.8469379660285262,-0.6994722439814633,-0.7015072561830067
