seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.797752808988764,30,0.25,0.5,1,-372.76665576522726,0.0,-371.87884011917976,0.0
30,2.8876404494382024,30,0.25,0.5,1,-371.26642440344324,0.0,-370.3674982586409,0.0
30,2.9775280898876404,30,0.25,0.5,1,-369.766192909411,0.0,-368.85615627850376,0.0
30,3.0674157303370784,30,0.25,0.5,1,-368.2659612825893,0.0,-367.34481416202124,0.0
30,3.157303370786517,30,0.25,0.5,1,-366.76572981817225,0.0,-365.83347223945475,0.0
30,3.247191011235955,30,0.25,0.5,1,-365.2633138600975,0.0,-364.3196942833384,0.0
30,3.337078651685393,30,0.25,0.5,1,-363.7346012187513,0.0,-362.7809556429789,0.0
30,3.426966292134831,30,0.25,0.5,1,-362.129991292049,0.0,-361.1718568126133,0.0
30,3.5168539325842696,30,0.25,0.5,1,-360.4245350582659,0.0,-359.4596401562693,0.0
30,3.606741573033708,30,0.25,0.5,1,-358.6125604867959,0.005,-357.64070664193207,0.0
30,3.696629213483146,30,0.25,0.5,1,-356.69257489071106,0.005,-355.71678487565424,0.0
30,3.786516853932584,30,0.25,0.5,1,-354.66818735077703,0.0,-353.6901612888727,0.0
30,3.8764044943820224,30,0.25,0.5,1,-352.5498587208383,0.0,-351.5717091463736,0.0
30,3.966292134831461,30,0.25,0.5,1,-350.3513477128514,0.0,-349.3752446836359,0.0
30,4.056179775280899,30,0.25,0.5,1,-348.08301315791294,0.0,-347.11070403473826,0.0
30,4.146067415730337,30,0.25,0.5,1,-345.7542110681194,0.0,-344.7870891067278,0.0
30,4.235955056179775,30,0.25,0.5,1,-343.37310202438607,0.0,-342.4122996934139,0.0
30,4.325842696629214,30,0.25,0.5,1,-340.9467293770013,0.0,-339.9931822673427,0.0
30,4.415730337078651,30,0.25,0.5,1,-338.48135701102615,0.0,-337.535827943697,0.0
30,4.50561797752809,30,0.25,0.5,1,-335.9821811481281,0.0,-335.04531770091586,0.0
30,4.595505617977528,30,0.25,0.5,1,-333.4535941258425,0.0,-332.5259682748072,0.0
30,4.685393258426966,30,0.25,0.5,1,-330.89937108846766,0.0,-329.9815047813176,0.0
30,4.775280898876405,30,0.25,0.5,1,-328.3225741213789,0.0,-327.41494731991986,0.0
30,4.865168539325842,30,0.25,0.5,1,-325.7257117509466,0.0,-324.8287530877862,0.0
30,4.955056179775281,30,0.25,0.5,1,-323.11090069111657,0.0,-322.2249925996921,0.0
30,5.044943820224719,30,0.25,0.5,1,-320.47966088752355,0.0,-319.60509406970414,0.0
30,5.134831460674157,30,0.25,0.5,1,-317.8313608809197,0.0,-316.9679910369348,0.0
30,5.224719101123595,30,0.25,0.5,1,-315.1665256345543,0.0,-314.31400510817383,0.0
30,5.314606741573034,30,0.25,0.5,1,-312.486197572227,0.0,-311.64412793516794,0.0
30,5.404494382022472,30,0.25,0.5,1,-309.7939250914842,0.0,-308.96233544748225,0.0
30,5.49438202247191,30,0.25,0.5,1,-307.0912628032883,0.0,-306.2702822271017,0.0
30,5.584269662921348,30,0.25,0.5,1,-304.37660155651287,0.0,-303.5660582894415,0.0
30,5.674157303370786,30,0.25,0.5,1,-301.649641277061,0.0,-300.8491879494741,0.0
30,5.764044943820225,30,0.25,0.5,1,-298.9115026478159,0.0,-298.12080786451855,0.0
30,5.853932584269662,30,0.25,0.5,1,-296.16199634440324,0.0,-295.38100780317683,0.0
30,5.943820224719101,30,0.25,0.5,1,-293.39435078487617,0.0,-292.6244154881112,0.0
30,6.033707865168539,30,0.25,0.5,1,-290.6077044678406,0.0,-289.85013530493546,0.0
30,6.123595505617978,30,0.25,0.5,1,-287.8030716464213,0.0,-287.0587473177375,0.0
30,6.213483146067416,30,0.25,0.5,1,-284.9808901686365,0.0,-284.2502244022966,0.0
30,6.303370786516854,30,0.25,0.5,1,-282.14327499312054,0.0,-281.42659531552096,0.0
30,6.393258426966292,30,0.25,0.5,1,-279.29190206862245,0.0,-278.5894424005251,0.0
30,6.48314606741573,30,0.25,0.5,1,-276.4279873540099,0.0,-275.73993476764565,0.0
30,6.573033707865168,30,0.25,0.5,1,-273.5525727548626,0.0,-272.87905278633764,0.0
30,6.662921348314606,30,0.25,0.5,1,-270.6650129456063,0.0,-270.0058700745174,0.0
30,6.752808988764045,30,0.25,0.5,1,-267.7654236075613,0.0,-267.1204039716523,0.0
30,6.842696629213483,30,0.25,0.5,1,-264.8550256776621,0.0,-264.2238966658339,0.0
30,6.932584269662922,30,0.25,0.5,1,-261.9348809841481,0.0,-261.317430468316,0.0
30,7.022471910112359,30,0.25,0.5,1,-259.005750934662,0.0,-258.40177876733935,0.0
30,7.112359550561798,30,0.25,0.5,1,-256.0682039713653,0.0,-255.4775146544274,0.0
30,7.202247191011236,30,0.25,0.5,1,-253.1214844522335,0.0,-252.5437603644142,0.0
30,7.2921348314606735,30,0.25,0.5,1,-250.16515909540877,0.0,-249.599932619314,0.0
30,7.382022471910112,30,0.25,0.5,1,-247.1994222749678,0.0,-246.64623126491225,0.0
30,7.47191011235955,30,0.25,0.5,1,-244.2243875740353,0.0,-243.68286835254474,0.0
30,7.561797752808989,30,0.25,0.5,1,-241.24071199941957,0.0,-240.71053457972744,0.0
30,7.651685393258427,30,0.25,0.5,1,-238.2482784397508,0.0,-237.7292667645312,0.0
30,7.741573033707865,30,0.25,0.5,1,-235.24690700514202,0.0,-234.738942081858,0.0
30,7.831460674157303,30,0.25,0.5,1,-232.23685219178412,0.0,-231.7399390975702,0.0
30,7.921348314606742,30,0.25,0.5,1,-229.21786136327276,0.0,-228.73228358722878,0.0
30,8.01123595505618,30,0.25,0.5,1,-226.19046565681128,0.0,-225.71646830625926,0.0
30,8.101123595505618,30,0.25,0.5,1,-223.15468262980602,0.0,-222.69230282985328,0.0
30,8.191011235955056,30,0.25,0.5,1,-220.11019616017452,0.0,-219.65921904798748,0.0
30,8.280898876404494,30,0.25,0.5,1,-217.05737389660374,0.0,-216.61744364037364,0.0
30,8.370786516853933,30,0.25,0.5,1,-213.9968880312525,0.0,-213.5676564628566,0.0
30,8.46067415730337,30,0.25,0.5,1,-210.9292817508641,0.0,-210.5104297612937,0.0
30,8.55056179775281,30,0.25,0.5,1,-207.8550454618869,0.0,-207.44627997168152,0.0
30,8.640449438202246,30,0.25,0.5,1,-204.7746230283259,0.0,-204.37567440782627,0.0
30,8.730337078651685,30,0.25,0.5,1,-201.68841739889183,0.0,-201.2990371428485,0.0
30,8.820224719101123,30,0.25,0.5,1,-198.59679491734678,0.0,-198.21675360445394,0.0
30,8.910112359550562,30,0.25,0.5,1,-195.5000953888614,0.0,-195.1291794648973,0.0
30,9.0,30,0.25,0.5,1,-192.39847049751722,0.0,-192.03653337989553,0.0
