seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.146067415730337,10,0.25,0.5,1,-342.40594289661675,0.0,-342.40294662346554,0.0
10,4.235955056179775,10,0.25,0.5,1,-339.23926944603704,0.0,-339.2530813252626,0.0
10,4.325842696629214,10,0.25,0.5,1,-336.0657840350445,0.0,-336.0960888714353,0.0
10,4.415730337078651,10,0.25,0.5,1,-332.88631794204235,0.0,-332.9328534838177,0.0
10,4.50561797752809,10,0.25,0.5,1,-329.70150593834273,0.0,-329.76404881062473,0.0
10,4.595505617977528,10,0.25,0.5,1,-326.5118558840072,0.0,-326.59021266287465,0.0
10,4.685393258426966,10,0.25,0.5,1,-323.3178073338746,0.0,-323.41180807532953,0.0
10,4.775280898876405,10,0.25,0.5,1,-320.1197525318223,0.0,-320.2292439364094,0.0
10,4.865168539325842,10,0.25,0.5,1,-316.9180465335744,0.0,-317.0428949430725,0.0
10,4.955056179775281,10,0.25,0.5,1,-313.7131102095446,0.0,-313.85320874040076,0.0
10,5.044943820224719,10,0.25,0.5,1,-310.5052990278337,0.0,-310.66056317716243,0.0
10,5.134831460674157,10,0.25,0.5,1,-307.2948907554353,0.0,-307.46524935783475,0.0
10,5.224719101123595,10,0.25,0.5,1,-304.0803354458347,0.0,-304.26559718220733,0.0
10,5.314606741573034,10,0.25,0.5,1,-300.8627460589643,0.0,-301.06278814992214,0.0
10,5.404494382022472,10,0.25,0.5,1,-297.6428841243165,0.0,-297.8576312385821,0.0
10,5.49438202247191,10,0.25,0.5,1,-294.4209343936107,0.0,-294.65032130623183,0.0
10,5.584269662921348,10,0.25,0.5,1,-291.1970423775866,0.0,-291.44101068417586,0.0
10,5.674157303370786,10,0.25,0.5,1,-287.9713331079214,0.0,-288.22982977191737,0.0
10,5.764044943820225,10,0.25,0.5,1,-284.7439196647671,0.0,-285.01689638070087,0.0
10,5.853932584269662,10,0.25,0.5,1,-281.51487270447745,0.0,-281.8022966393543,0.0
10,5.943820224719101,10,0.25,0.5,1,-278.28418021484146,0.0,-278.5860587393608,0.0
10,6.033707865168539,10,0.25,0.5,1,-275.0520071916149,0.0,-275.368335716924,0.0
10,6.123595505617978,10,0.25,0.5,1,-271.81752469361504,0.0,-272.148127024448,0.0
10,6.213483146067416,10,0.25,0.5,1,-268.5800794854088,0.0,-268.92464947429255,0.0
10,6.303370786516854,10,0.25,0.5,1,-265.339955657674,0.0,-265.69822492452386,0.0
10,6.393258426966292,10,0.25,0.5,1,-262.09727415054874,0.0,-262.4690412258408,0.0
10,6.48314606741573,10,0.25,0.5,1,-258.8510322824314,0.0,-259.2364042147913,0.0
10,6.573033707865168,10,0.25,0.5,1,-255.6012574903031,0.0,-256.0003949047867,0.0
10,6.662921348314606,10,0.25,0.5,1,-252.34807976708768,0.0,-252.761107013601,0.0
10,6.752808988764045,10,0.25,0.5,1,-249.0912287346945,0.0,-249.51819722780718,0.0
10,6.842696629213483,10,0.25,0.5,1,-245.83066479157648,0.0,-246.27152334783784,0.0
10,6.932584269662922,10,0.25,0.5,1,-242.5647509208431,0.0,-243.01881457329904,0.0
10,7.022471910112359,10,0.25,0.5,1,-239.29360918583308,0.0,-239.76015475488046,0.0
10,7.112359550561798,10,0.25,0.5,1,-236.0168744341159,0.0,-236.49548949524447,0.0
10,7.202247191011236,10,0.25,0.5,1,-232.73388996976803,0.0,-233.22451817138034,0.0
10,7.2921348314606735,10,0.25,0.5,1,-229.44495983039008,0.0,-229.94753588016104,0.0
10,7.382022471910112,10,0.25,0.5,1,-226.14939690367365,0.0,-226.66378615161486,0.0
10,7.47191011235955,10,0.25,0.5,1,-222.84703877483378,0.0,-223.37303289130776,0.0
10,7.561797752808989,10,0.25,0.5,1,-219.53854911016023,0.0,-220.07601001671222,0.0
10,7.651685393258427,10,0.25,0.5,1,-216.22464486756598,0.0,-216.77355126160342,0.0
10,7.741573033707865,10,0.25,0.5,1,-212.90572591210523,0.0,-213.46608265541144,0.0
10,7.831460674157303,10,0.25,0.5,1,-209.5809250492438,0.0,-210.15308522876364,0.0
10,7.921348314606742,10,0.25,0.5,1,-206.24965651090878,0.0,-206.8340947889614,0.0
10,8.01123595505618,10,0.25,0.5,1,-202.91217687175305,0.0,-203.50926984401917,0.0
10,8.101123595505618,10,0.25,0.5,1,-199.56853488179368,0.0,-200.17851916800794,0.0
10,8.191011235955056,10,0.25,0.5,1,-196.21917844481845,0.0,-196.84226700571324,0.0
10,8.280898876404494,10,0.25,0.5,1,-192.86432937241364,0.0,-193.50068311243254,0.0
10,8.370786516853933,10,0.25,0.5,1,-189.50434572853956,0.0,-190.15407793439374,0.0
10,8.46067415730337,10,0.25,0.5,1,-186.13975496050452,0.0,-186.80292890974513,0.0
10,8.55056179775281,10,0.25,0.5,1,-182.7708664275012,0.0,-183.4475365223338,0.0
10,8.640449438202246,10,0.25,0.5,1,-179.3974888084909,0.0,-180.08765682790334,0.0
10,8.730337078651685,10,0.25,0.5,1,-176.01971813304135,0.0,-176.7233650561666,0.0
10,8.820224719101123,10,0.25,0.5,1,-172.6378435500971,0.0,-173.35495157231804,0.0
10,8.910112359550562,10,0.25,0.5,1,-169.25212802532602,0.0,-169.98268041083284,0.0
10,9.0,10,0.25,0.5,1,-165.86281152493382,0.0,-166.60679243927206,0.0
