seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.578421052631579,80,0.08,2.5,1.5,-0.8024460076998743,0.005,-0.7939070686408309,0.007,0.000561383,0.0,0.0,-0.6849932408816862,-0.6867680373486182,-0.8641042022745096,-0.8619386905825038,-0.7728926332631112,-0.7623059379311166
80,0.6252631578947369,80,0.08,2.5,1.5,-0.8037844480776546,0.005,-0.7958971188246664,0.006,0.000561383,0.0,0.0,-0.6793095139947887,-0.6810488902150246,-0.863275397306404,-0.8614773617128465,-0.7753149067452034,-0.764840558221561
80,0.6721052631578947,80,0.08,2.5,1.5,-0.8050381024150186,0.005,-0.7975866425393255,0.003,0.000561383,0.0,0.0,-0.6737044054340388,-0.6754104993546645,-0.8625938793146594,-0.8610990998634939,-0.7771170805436363,-0.7667116190959915
80,0.7189473684210526,80,0.08,2.5,1.5,-0.8063964946705242,0.0025,-0.7980616234119324,0.003,0.000561383,0.0,0.0,-0.6681590864246546,-0.6698334794297843,-0.8620323240309007,-0.860789894170339,-0.7784849996281004,-0.7680757257553206
80,0.7657894736842105,80,0.08,2.5,1.5,-0.8061630579459469,0.0025,-0.7988712738666733,0.002,0.000561383,0.0,0.0,-0.6626605495554356,-0.664304437075771,-0.8615589164982035,-0.8605314342270849,-0.7793328339960911,-0.7691690149696592
80,0.8126315789473684,80,0.08,2.5,1.5,-0.8064237331220308,0.0025,-0.7991325365027493,0.001,0.000561383,0.0,0.0,-0.6571994144785452,-0.6588137296491104,-0.8611542076910962,-0.8603116143356838,-0.7799731083066461,-0.7699949158623098
80,0.8594736842105263,80,0.08,2.5,1.5,-0.8066545764192,0.0,-0.7994142060401459,0.001,0.000561383,0.0,0.0,-0.6517687149975583,-0.6533542046732673,-0.8608032318122091,-0.8601217082131066,-0.7804615869728043,-0.7706509811204898
80,0.9063157894736842,80,0.08,2.5,1.5,-0.8071073025570601,0.0,-0.7998841357489943,0.0,0.000561383,0.0,0.0,-0.6463631578179271,-0.6479204308144613,-0.8604954701704162,-0.8599557163664329,-0.7808756441070452,-0.7711551519730476
80,0.9531578947368421,80,0.08,2.5,1.5,-0.8072397943776706,0.0,-0.8009764152219179,0.0,0.000561383,0.0,0.0,-0.6409786376349031,-0.6425081977637744,-0.8602231076897381,-0.859809259519629,-0.7812309578807827,-0.7715246737094964
80,1.0,80,0.08,2.5,1.5,-0.807342806413743,0.0,-0.8011007297156468,0.0,0.000561383,0.0,0.0,-0.6356118272808317,-0.6371141161087873,-0.8599780103080267,-0.8596767741805227,-0.7815481599011231,-0.7717987306841366
80,1.1,80,0.08,2.5,1.5,-0.8071573202060436,0.0,-0.8012934931068054,0.0,0.000561383,0.0,0.0,-0.6242244957043878,-0.6256743720114205,-0.8590486173486366,-0.8587864785254379,-0.7823167995803946,-0.7728187946648731
80,1.1827586206896552,80,0.08,2.5,1.5,-0.8071708205375565,0.0,-0.8017648057700195,0.0,0.000561383,0.0,0.0,-0.6148867358749581,-0.6163036544438266,-0.8583170471750363,-0.8580524001070023,-0.7828768921588429,-0.7735600407669599
80,1.2655172413793103,80,0.08,2.5,1.5,-0.8072823743576336,0.0,-0.8018987416711923,0.0,0.000561383,0.0025,0.001,-0.6056193781622186,-0.6070083799566067,-0.8576209372112615,-0.8573414397162717,-0.7836535200881247,-0.7741532357644584
80,1.3482758620689657,80,0.08,2.5,1.5,-0.8073619498600666,0.0,-0.8032988974376885,0.0,0.000561383,0.0025,0.001,-0.5964151485149379,-0.5977795043547591,-0.8570153068341445,-0.8567193129167351,-0.7841252309013963,-0.7745346611296726
80,1.4310344827586208,80,0.08,2.5,1.5,-0.8071432842439081,0.0,-0.803536378201874,0.0,0.000561383,0.0025,0.004,-0.5872639732490426,-0.5886061132300142,-0.8564884248419727,-0.8561686229671112,-0.7843215969000641,-0.774772764301952
80,1.513793103448276,80,0.08,2.5,1.5,-0.8073010088989804,0.0,-0.8036362934691943,0.0,0.000561383,0.0025,0.005,-0.5781580104970366,-0.5794798729022744,-0.8560308255800275,-0.8556918426706995,-0.7844586095074475,-0.7749621130675268
80,1.5965517241379312,80,0.08,2.5,1.5,-0.806985224638764,0.0,-0.8041965823886372,0.0,0.000561383,0.0025,0.008,-0.5690894066964173,-0.5703925381039001,-0.8556295685464458,-0.8552752035143575,-0.7844788014196465,-0.7750710371750292
80,1.6793103448275863,80,0.08,2.5,1.5,-0.8069475062826313,0.0,-0.8039979962235644,0.0,0.000561383,0.0025,0.008,-0.5600520664781165,-0.5613377230243134,-0.8552747086281943,-0.8549077778389631,-0.7844743511671973,-0.7751487482484816
80,1.7620689655172415,80,0.08,2.5,1.5,-0.8066474382909974,0.0,-0.8037728108668795,0.0,0.000561383,0.005,0.009,-0.5510416214481915,-0.5523111453668755,-0.8549574346848575,-0.854567985019574,-0.7844359002949196,-0.7752103889126264
80,1.8448275862068966,80,0.08,2.5,1.5,-0.8062361535988538,0.0,-0.8039851470482571,0.0,0.000561383,0.0125,0.016,-0.5420563569898073,-0.543311593063462,-0.85466532633035,-0.8542238670355057,-0.7844942390775412,-0.7752426959534291
80,1.9275862068965517,80,0.08,2.5,1.5,-0.806146600733194,0.0,-0.8041245587748882,0.0,0.000561383,0.0125,0.021,-0.533100907359885,-0.534341836720107,-0.8542213799605548,-0.8537026836222403,-0.7845952335493072,-0.7752503590749036
80,2.010344827586207,80,0.08,2.5,1.5,-0.8065970094409991,0.0,-0.8038216213899112,0.0,0.000561383,0.0225,0.028,-0.5241837313059067,-0.5254104529228544,-0.8537491016843026,-0.8531270698932243,-0.7847722267888022,-0.7751980117717674
80,2.093103448275862,80,0.08,2.5,1.5,-0.8064873936758314,0.0,-0.8037717107770866,0.0,0.000561383,0.0225,0.032,-0.5153038469164002,-0.5165149939231297,-0.8533326847365705,-0.8526071714005542,-0.7846773246422684,-0.7751133273356683
80,2.1758620689655173,80,0.08,2.5,1.5,-0.8063204636659345,0.0,-0.8039773173580532,0.0,0.000561383,0.025,0.037,-0.506458417763,-0.5076521177069387,-0.8528784014244907,-0.8521054624530248,-0.7839695208459698,-0.7748382345654093
80,2.2586206896551726,80,0.08,2.5,1.5,-0.8048560948390396,0.0,-0.8028611295781756,0.0,0.000561383,0.03,0.043,-0.4976722492825337,-0.49884184253412417,-0.8520011031105932,-0.8513782685942514,-0.7798077573462461,-0.773123909627799
80,2.341379310344828,80,0.08,2.5,1.5,-0.8041627699884797,0.0,-0.8026482429529256,0.0,0.000561383,0.0375,0.051,-0.48895163265127684,-0.4900906568798858,-0.8512481980851555,-0.850708843302008,-0.7753005629237633,-0.7715186750552705
80,2.424137931034483,80,0.08,2.5,1.5,-0.8040236420789149,0.0,-0.8020541592430939,0.0,0.000561383,0.0525,0.062,-0.4802846569502692,-0.4813883944351943,-0.8505961470051291,-0.8501124552983627,-0.7717176683983359,-0.7699672423685424
80,2.5068965517241377,80,0.08,2.5,1.5,-0.8038934891753107,0.0,-0.8004192450804164,0.0,0.000561383,0.07,0.072,-0.47166216029090635,-0.4727269873832128,-0.8500254623252745,-0.8495974267211914,-0.7688187246200278,-0.7684273589430975
80,2.589655172413793,80,0.08,2.5,1.5,-0.8037719128973732,0.0,-0.799793153613352,0.0,0.000561383,0.085,0.083,-0.46308155264546413,-0.4641030960348368,-0.8494854176750012,-0.8492302119702315,-0.7664117933100817,-0.7671082060795243
80,2.6724137931034484,80,0.08,2.5,1.5,-0.8029621921115885,0.0,-0.7981892461788243,0.0,0.000561383,0.09,0.094,-0.4545416246023817,-0.4555149828163502,-0.8489815410075456,-0.8488798193496371,-0.7641913949701075,-0.7656283082790696
80,2.7551724137931037,80,0.08,2.5,1.5,-0.8017420008874184,0.0,-0.7976413731210461,0.0,0.000561383,0.1025,0.104,-0.44603788902816355,-0.44695887104793747,-0.8485124153816056,-0.8485432318521302,-0.7616025164767505,-0.7640409688694311
80,2.8379310344827586,80,0.08,2.5,1.5,-0.7997711035269425,0.0,-0.7971586571041507,0.0,0.000561383,0.1125,0.11,-0.43756787323741086,-0.43843330430827004,-0.8480565242011779,-0.848198753114237,-0.758736156988856,-0.7625398736006075
80,2.920689655172414,80,0.08,2.5,1.5,-0.7990769466506455,0.0,-0.7966790590896403,0.0,0.000561383,0.1125,0.116,-0.429128426871693,-0.42993569729529785,-0.8476385368371165,-0.8478812147035942,-0.7558246743450996,-0.7610863768858223
80,3.003448275862069,80,0.08,2.5,1.5,-0.7966373976374511,0.0,-0.7964246238385826,0.0,0.000561383,0.1175,0.122,-0.42071638616529144,-0.42146321304004764,-0.8472454290818056,-0.8475797003083287,-0.75315888885546,-0.7597169318197879
80,3.086206896551724,80,0.08,2.5,1.5,-0.7935730037953923,0.0,-0.7958251383008619,0.0,0.000561383,0.125,0.134,-0.4123300881622486,-0.4130146467064583,-0.8468573914802778,-0.8472849911687365,-0.7506899544994465,-0.7584526385383368
80,3.1689655172413795,80,0.08,2.5,1.5,-0.7919319019014188,0.0,-0.7961301830019032,0.0,0.000561383,0.1325,0.146,-0.40396754383192673,-0.40458855416116857,-0.8464905870409933,-0.8470097560304517,-0.748323834646574,-0.7572411897689051
80,3.2517241379310344,80,0.08,2.5,1.5,-0.7922108727533573,0.0,-0.7964510621506358,0.0,0.000561383,0.1375,0.147,-0.3956262691394818,-0.3961825934273967,-0.846153281739778,-0.8467571392624973,-0.7459333777159975,-0.756087040725517
80,3.3344827586206898,80,0.08,2.5,1.5,-0.7934867698660497,0.0,-0.7967547932930692,0.0,0.000561383,0.145,0.151,-0.38730426386163347,-0.38779486953452635,-0.8458366222358907,-0.8465186069361703,-0.743687952784463,-0.7550145101629863
80,3.417241379310345,80,0.08,2.5,1.5,-0.7945068745840052,0.0,-0.7968762364352351,0.0,0.000561383,0.1525,0.163,-0.3790002615987146,-0.37942425772372645,-0.8455393165970723,-0.8462936627695833,-0.7415882633138241,-0.7539997956925119
80,3.5,80,0.08,2.5,1.5,-0.7954742163911895,0.0,-0.7970533096418005,0.0,0.000561383,0.1625,0.17,-0.3707128971640286,-0.3710694940901304,-0.8452594830788545,-0.8460815746469101,-0.7396252908201509,-0.7530269232730782
