seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,2.5,1.5,-0.1263877222377513,0.41,-0.21243733216109298,0.395,0.000462942,0.0,0.0,-0.8297347283411654,-0.8337957773493906,-0.8730271810006007,-0.9261940389540659,0.4515121914535112,0.20675004119983056
50,0.00016378937069540646,50,0.08,2.5,1.5,-0.12638772267603596,0.41,-0.21243733158727662,0.395,0.000462942,0.0,0.0,-0.829680726557941,-0.8337400465356063,-0.8730271809956572,-0.926194038956997,0.4515121900265555,0.20675004071567493
50,0.00026826957952797245,50,0.08,2.5,1.5,-0.12638772586057007,0.41,-0.2124373361116283,0.395,0.000462942,0.0,0.0,-0.8295922777727734,-0.8336487653984472,-0.873027181315473,-0.9261940388516059,0.4515121865217777,0.20675003809276798
50,0.00043939705607607906,50,0.08,2.5,1.5,-0.12638772435045803,0.41,-0.21243733407557688,0.395,0.000462942,0.0,0.0,-0.8294474081010661,-0.8334992569460515,-0.8730271811961117,-0.9261940389388087,0.4515121895726446,0.20675004013450923
50,0.0007196856730011522,50,0.08,2.5,1.5,-0.12638772192460454,0.41,-0.2124373359814715,0.395,0.000462942,0.0,0.0,-0.8292101266388494,-0.8332543776847247,-0.8730271812393618,-0.9261940389429986,0.4515121894732873,0.20675003984423831
50,0.0011787686347935866,50,0.08,2.5,1.5,-0.12638772192894457,0.41,-0.21243733179433824,0.395,0.000462942,0.0,0.0,-0.8288214852917807,-0.8328532917867079,-0.8730271809782312,-0.9261940389872427,0.4515121922725612,0.20675004186081494
50,0.0019306977288832496,50,0.08,2.5,1.5,-0.12638772175073146,0.4075,-0.21243733153622216,0.393,0.000462942,0.0,0.0,-0.8281849316991636,-0.8321963554420104,-0.8730271810622644,-0.9261940390271277,0.451512192403989,0.20675004183313453
50,0.0031622776601683794,50,0.08,2.5,1.5,-0.12638772165773487,0.4075,-0.21243733332382264,0.392,0.000462942,0.0,0.0,-0.8271423243092789,-0.8311203633028982,-0.8730271807675802,-0.9261940388667679,0.4515121911163044,0.20675004145389822
50,0.005179474679231213,50,0.08,2.5,1.5,-0.12638772252946057,0.4075,-0.21243733216394844,0.391,0.000462942,0.0,0.0,-0.825434644620703,-0.8293580027710707,-0.8730271806916318,-0.9261940388468811,0.45151219153388866,0.20675004177841647
50,0.008483428982440717,50,0.08,2.5,1.5,-0.12638772180993169,0.4075,-0.21243733176408974,0.388,0.000462942,0.0,0.0,-0.8226376467835321,-0.82647144359952,-0.8730271807689606,-0.9261940388837356,0.45151219039348944,0.20675004125472005
50,0.013894954943731374,50,0.08,2.5,1.5,-0.12638772339495088,0.41,-0.21243733203833726,0.385,0.000462942,0.0,0.0,-0.8180701363960786,-0.821754725052423,-0.8714520189666236,-0.9253080230691801,0.4515121912102954,0.2067500408188934
50,0.022758459260747887,50,0.08,2.5,1.5,-0.13407700264790745,0.3925,-0.23320697514966018,0.366,0.000462942,0.0,0.0,-0.810723764655014,-0.8141486892124865,-0.8758183129537218,-0.9261083828927547,0.358851154106377,0.16997986411196267
50,0.03727593720314938,50,0.08,2.5,1.5,-0.13745893651055027,0.365,-0.2524224993512388,0.36,0.000462942,0.0,0.0,-0.7995383206148585,-0.8024263323157502,-0.8841816371094225,-0.9277323281917323,0.31887564059343076,0.16037373467166546
50,0.061054022965853265,50,0.08,2.5,1.5,-0.15479307065145334,0.345,-0.25694892308053374,0.34,0.000462942,0.0,0.0,-0.781801122995239,-0.7838081387628254,-0.8881599167847513,-0.9259316488287136,0.30710477014572307,0.14751225277661084
50,0.1,50,0.08,2.5,1.5,-0.32865970227212754,0.31,-0.36728189078394524,0.297,0.000462942,0.0,0.0,-0.7551324724079665,-0.7561730338445326,-0.9084482145807374,-0.9244119557331397,0.07308525371359632,-0.034033288461353416
50,0.11,50,0.08,2.5,1.5,-0.36143556981642155,0.295,-0.38637619449128763,0.28,0.000462942,0.0,0.0,-0.7489993519170843,-0.7499659072648864,-0.913142278749915,-0.9239538170177084,0.052690216308133205,-0.054018562647396594
50,0.1568421052631579,50,0.08,2.5,1.5,-0.5188538965372069,0.225,-0.5169750774176696,0.21,0.000462942,0.0,0.0,-0.7240768366721084,-0.7247419599935209,-0.8924882518671212,-0.891688041534577,-0.2517099016875861,-0.26716365947681103
50,0.2036842105263158,50,0.08,2.5,1.5,-0.6078531632328255,0.1475,-0.617115241646101,0.155,0.000462942,0.0,0.0,-0.7062127755008268,-0.7070842635433163,-0.8849915508195834,-0.8814932982181897,-0.3757482812527528,-0.36698520660400036
50,0.25052631578947365,50,0.08,2.5,1.5,-0.6813743684183908,0.0925,-0.6738805428445529,0.113,0.000462942,0.0,0.0,-0.6912662997427442,-0.6920690526353542,-0.8858535287124271,-0.8793683389573989,-0.45248820846359056,-0.44107914485111943
50,0.29736842105263156,50,0.08,2.5,1.5,-0.7130793715542589,0.05,-0.737487195670532,0.067,0.000462942,0.0,0.0,-0.6791876599812244,-0.6800158649814032,-0.882043881825225,-0.8731361767987478,-0.5864902540532402,-0.5605290416323568
50,0.34421052631578947,50,0.08,2.5,1.5,-0.7575595067566443,0.0375,-0.7670136363728364,0.042,0.000462942,0.0,0.0,-0.6699317649352438,-0.6710190393364737,-0.8777452275324411,-0.870983050552788,-0.6516895332546663,-0.6386015942922649
50,0.3910526315789473,50,0.08,2.5,1.5,-0.7747629964889282,0.0175,-0.7810759635236095,0.025,0.000462942,0.0,0.0,-0.6621527382405711,-0.6635005979207452,-0.8739750921011565,-0.8674207209325561,-0.7018308745514253,-0.6836347946851014
50,0.4378947368421052,50,0.08,2.5,1.5,-0.7829353572040209,0.0125,-0.7914824406905927,0.018,0.000462942,0.0,0.0,-0.6554181970819724,-0.6569443671993765,-0.8694322278626216,-0.8658480609992687,-0.7244670163191159,-0.7114224898970094
50,0.48473684210526313,50,0.08,2.5,1.5,-0.7892439122422003,0.0075,-0.7954201275844046,0.011,0.000462942,0.0,0.0,-0.6492110532811338,-0.6508811059592533,-0.8670495220914016,-0.8643069720964978,-0.7394172790855231,-0.7292993633946044
50,0.531578947368421,50,0.08,2.5,1.5,-0.7937049912000353,0.005,-0.7984876044895464,0.008,0.000462942,0.0,0.0,-0.6433250462294342,-0.6451167036094959,-0.865486349493707,-0.8631674259930292,-0.7490906663702349,-0.7401793045407192
50,0.578421052631579,50,0.08,2.5,1.5,-0.7953956918708722,0.0025,-0.801454987775714,0.006,0.000462942,0.0,0.0,-0.6376356090087991,-0.6395391945778274,-0.8645581293755304,-0.8623771857426791,-0.7553786319496505,-0.7465381282192324
50,0.6252631578947369,50,0.08,2.5,1.5,-0.799428319127014,0.0025,-0.8027450010616476,0.004,0.000462942,0.0,0.0,-0.6320755714382962,-0.6340856496896438,-0.8638520908988967,-0.8617693059391709,-0.7602161519797159,-0.7512675336811265
50,0.6721052631578947,50,0.08,2.5,1.5,-0.8008711503680848,0.0025,-0.8032030154201417,0.002,0.000462942,0.0,0.0,-0.6266151236786095,-0.628726758170149,-0.8632700438752298,-0.8612628091907925,-0.764325825093913,-0.7552521820728639
50,0.7189473684210526,50,0.08,2.5,1.5,-0.8026035990184743,0.0025,-0.8035157995294151,0.001,0.000462942,0.0,0.0,-0.62123191054204,-0.6234410242783797,-0.86279676144337,-0.8608491128170241,-0.7674042780146171,-0.7583006289386772
50,0.7657894736842105,50,0.08,2.5,1.5,-0.8027654556731969,0.0025,-0.8034240500326387,0.001,0.000462942,0.0,0.0,-0.6159076651919508,-0.6182112125318835,-0.86240991260436,-0.8604833965918863,-0.7697398119979663,-0.7606792958437811
50,0.8126315789473684,50,0.08,2.5,1.5,-0.803071735517665,0.0025,-0.8031143463448402,0.001,0.000462942,0.0,0.0,-0.6106286061008014,-0.6130242900563672,-0.8620812658947625,-0.860164013144632,-0.7715695341742661,-0.7624262245362367
50,0.8594736842105263,50,0.08,2.5,1.5,-0.8034642790935854,0.0025,-0.8031654025251688,0.001,0.000462942,0.0,0.0,-0.605385904208964,-0.6078718591850646,-0.861797791645977,-0.8598878777270689,-0.7728826873604008,-0.7636479951933153
50,0.9063157894736842,50,0.08,2.5,1.5,-0.8038123016947252,0.0025,-0.8033571563815726,0.001,0.000462942,0.0,0.0,-0.6001731123816079,-0.6027478131957538,-0.8615504657173315,-0.859646277819027,-0.7737036437165035,-0.7645565102336941
50,0.9531578947368421,50,0.08,2.5,1.5,-0.8042578815202359,0.0025,-0.8033341801170919,0.001,0.000462942,0.0,0.0,-0.594985263642685,-0.5976474446398964,-0.8613326407086267,-0.8594329725146936,-0.7742281991188502,-0.7653051770711535
50,1.0,50,0.08,2.5,1.5,-0.8050711494790131,0.0,-0.8033876302682521,0.0,0.000462942,0.0,0.0,-0.5898184579077591,-0.5925670555627109,-0.8611389970718699,-0.8592431461451623,-0.7745468968195405,-0.7658674387893022
50,1.1,50,0.08,2.5,1.5,-0.8058607397427515,0.0,-0.8033844490095109,0.0,0.000462942,0.0,0.0,-0.578868555162689,-0.5817910623606053,-0.8604768478644654,-0.8586747411432006,-0.7748911471068779,-0.7666257497987674
50,1.1827586206896552,50,0.08,2.5,1.5,-0.8064099703672298,0.0,-0.8033046071580019,0.0,0.000462942,0.0,0.0,-0.5698906241488639,-0.572944665557028,-0.8599903448405146,-0.8582069448260601,-0.7750225018041507,-0.7671127485959274
50,1.2655172413793103,50,0.08,2.5,1.5,-0.8066973385696798,0.0,-0.8033204085809418,0.0,0.000462942,0.0,0.0,-0.5609720931640259,-0.5641502844838266,-0.8595881496742537,-0.857815886148355,-0.7751411095033096,-0.7675338354561393
