seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,2.5,1.5,0.011969280812596397,0.4675,-0.030391543671687143,0.461,0.000508473,0.0,0.0,-0.9316434576900002,-0.9248138490015506,-0.9354442789285102,-0.9634413171294128,0.4439943566907579,0.43349862254493576
0,0.00016378937069540646,0,0.08,2.5,1.5,0.011969282498273476,0.4675,-0.03039154658368722,0.461,0.000508473,0.0,0.0,-0.931585019315557,-0.9247571579421824,-0.9354442788299852,-0.9634413172101056,0.4439943570898137,0.4334986224824846
0,0.00026826957952797245,0,0.08,2.5,1.5,0.011969281475683028,0.4675,-0.030391542418478704,0.461,0.000508473,0.0,0.0,-0.9314893033766312,-0.9246643037584231,-0.935444278608918,-0.9634413170944888,0.4439943576955005,0.4334986226368952
0,0.00043939705607607906,0,0.08,2.5,1.5,0.011969281747423713,0.4675,-0.030391548308839795,0.461,0.000508473,0.0,0.0,-0.9313325306652781,-0.9245122184521931,-0.9354442787073808,-0.9634413170428721,0.4439943576448155,0.43349862221196356
0,0.0007196856730011522,0,0.08,2.5,1.5,0.011969280916023872,0.4675,-0.03039154517108214,0.461,0.000508473,0.0,0.0,-0.9310757535162952,-0.9242631187577933,-0.9354442786476583,-0.9634413170365173,0.4439943575191339,0.4334986219444377
0,0.0011787686347935866,0,0.08,2.5,1.5,0.01196928103099536,0.4675,-0.030391541448720902,0.461,0.000508473,0.0,0.0,-0.9306551806974683,-0.9238551208076773,-0.9354442782149509,-0.9634413170166182,0.44399435976276497,0.4334986212461403
0,0.0019306977288832496,0,0.08,2.5,1.5,0.011969281454214923,0.4675,-0.030391540988694187,0.461,0.000508473,0.0,0.0,-0.929966326491448,-0.9231868629040678,-0.9354442784459835,-0.9634413168563911,0.44399435796851894,0.43349862280264323
0,0.0031622776601683794,0,0.08,2.5,1.5,0.011969281626241878,0.4675,-0.030391540809074576,0.459,0.000508473,0.0,0.0,-0.9288380568103001,-0.9220923278437471,-0.9354442785545288,-0.9634413170020032,0.4439943593166136,0.4334986239234926
0,0.005179474679231213,0,0.08,2.5,1.5,0.011969282177155843,0.465,-0.03039154403106651,0.457,0.000508473,0.0,0.0,-0.926990070896004,-0.920299595609445,-0.9354442787550991,-0.9634413171883605,0.44399435960014655,0.4334986243196021
0,0.008483428982440717,0,0.08,2.5,1.5,0.011969282504839278,0.4625,-0.030391605039151778,0.455,0.000508473,0.0,0.0,-0.9239632660435179,-0.9173632904092485,-0.9354442797196052,-0.9634413181208373,0.44399435318630964,0.43349862012305596
0,0.013894954943731374,0,0.08,2.5,1.5,0.005402541067434265,0.4625,-0.07074230484131686,0.447,0.000508473,0.0,0.0,-0.9191135597172885,-0.9126235945200467,-0.9397077749709407,-0.9679799741249868,0.42876174025951186,0.4295000685032873
0,0.022758459260747887,0,0.08,2.5,1.5,-0.02452908554961699,0.465,-0.07077821653338907,0.438,0.000508473,0.0,0.0,-0.9113519339059178,-0.9050013877862556,-0.9428113011487703,-0.9700317652722658,0.4040975728715643,0.42183581965310785
0,0.03727593720314938,0,0.08,2.5,1.5,-0.04513334461058255,0.4525,-0.07077823768363939,0.433,0.000508473,0.0,0.0,-0.8990160165666452,-0.8929253078202434,-0.9454395252097941,-0.9709934285879512,0.3924518534280323,0.4112482414627304
0,0.061054022965853265,0,0.08,2.5,1.5,-0.07769221488243092,0.445,-0.1557942724860341,0.411,0.000508473,0.0,0.0,-0.8798042976930381,-0.8742589425516499,-0.9427407861392415,-0.9712173905236415,0.29201642367457437,0.36486834566084203
0,0.1,0,0.08,2.5,1.5,-0.15949744598329868,0.4025,-0.19706267546766587,0.383,0.000508473,0.0,0.0,-0.8502765685366056,-0.8454792969324428,-0.9458445787928856,-0.9697276902987991,0.197998543098731,0.27545039372954977
0,0.11,0,0.08,2.5,1.5,-0.16533546621829592,0.3825,-0.20387898038159508,0.373,0.000508473,0.0,0.0,-0.8429462053828917,-0.8382837203324757,-0.9458357651059736,-0.9680838529067203,0.1832510301895639,0.2614231016911504
0,0.1568421052631579,0,0.08,2.5,1.5,-0.22163981365944704,0.35,-0.2638228780865738,0.347,0.000508473,0.0,0.0,-0.8098058372675517,-0.8056391583663146,-0.9444788409212239,-0.9675123099698043,0.14416748779371188,0.2004709671756192
0,0.2036842105263158,0,0.08,2.5,1.5,-0.28048200963058745,0.295,-0.3388044118216213,0.3,0.000508473,0.0,0.0,-0.7789297938382689,-0.7755591747460278,-0.9420571558870003,-0.9585779670309175,0.0905195415894989,0.09097207597246783
0,0.25052631578947365,0,0.08,2.5,1.5,-0.3639523319187599,0.2575,-0.4301019057454283,0.254,0.000508473,0.0,0.0,-0.7513742827854293,-0.7491053330398149,-0.9339450453488146,-0.9449947503812136,0.024531683435310724,-0.04251866272666758
0,0.29736842105263156,0,0.08,2.5,1.5,-0.5854246000714209,0.1825,-0.5997162959098635,0.191,0.000508473,0.0,0.0,-0.7296351659153101,-0.7285428042124791,-0.91172470819069,-0.9191383156870588,-0.2621404247943001,-0.32401505322615887
0,0.34421052631578947,0,0.08,2.5,1.5,-0.676163466128292,0.1275,-0.6626887813652307,0.135,0.000508473,0.0,0.0,-0.7143334157265642,-0.7140922209248265,-0.897760213093921,-0.9029500461318013,-0.408314518004883,-0.4453836576498021
0,0.3910526315789473,0,0.08,2.5,1.5,-0.7051502205421609,0.0925,-0.7011743597099831,0.105,0.000508473,0.0,0.0,-0.7022947762696075,-0.702592222241492,-0.8863704672048555,-0.8895409828579901,-0.5266684032134138,-0.5397239937024997
0,0.4378947368421052,0,0.08,2.5,1.5,-0.734786899000549,0.0725,-0.7206141052194857,0.085,0.000508473,0.0,0.0,-0.691991554849341,-0.692668706427553,-0.8809841483180173,-0.884272487927135,-0.5779267966364929,-0.5871314725243374
0,0.48473684210526313,0,0.08,2.5,1.5,-0.7526073816764528,0.0575,-0.732866219530507,0.071,0.000508473,0.0,0.0,-0.6828412100267996,-0.6836897391550596,-0.8773377171377862,-0.8808997814381863,-0.6077498262589455,-0.6178374635059911
0,0.531578947368421,0,0.08,2.5,1.5,-0.7638651320678298,0.045,-0.7485075375552397,0.057,0.000508473,0.0,0.0,-0.6743669539416528,-0.6753176559188118,-0.8745854945717386,-0.8777767777050769,-0.6376181876223042,-0.6470750549454417
0,0.578421052631579,0,0.08,2.5,1.5,-0.7720857656896214,0.0325,-0.7614250236516447,0.037,0.000508473,0.0,0.0,-0.6666396101072845,-0.6676211214502498,-0.870876672571203,-0.8735931386476825,-0.6705755648879408,-0.6815497509850269
0,0.6252631578947369,0,0.08,2.5,1.5,-0.7809819644766496,0.02,-0.7727650010627212,0.018,0.000508473,0.0,0.0,-0.6595486021206329,-0.6605628045261007,-0.8677975572842843,-0.8696819962435878,-0.7113223016150875,-0.7193259024970444
0,0.6721052631578947,0,0.08,2.5,1.5,-0.7894616426847902,0.0125,-0.7799517514771607,0.01,0.000508473,0.0,0.0,-0.6532180904921269,-0.6543107417002471,-0.8642518978947996,-0.8649314036788891,-0.7401164229260775,-0.7447207177559256
0,0.7189473684210526,0,0.08,2.5,1.5,-0.7983848548586259,0.0075,-0.7868594854144757,0.006,0.000508473,0.0,0.0,-0.6472753166083784,-0.6484624029878874,-0.8626784004551277,-0.8629709674960878,-0.7521313396373787,-0.7552354765139667
0,0.7657894736842105,0,0.08,2.5,1.5,-0.8035007492629684,0.0075,-0.7920630524025143,0.004,0.000508473,0.0,0.0,-0.6415280691658062,-0.6428123023048942,-0.8617361891694535,-0.8619091584367758,-0.7587614229501831,-0.7613798770461914
0,0.8126315789473684,0,0.08,2.5,1.5,-0.8059845430559087,0.005,-0.7923826280961492,0.003,0.000508473,0.0,0.0,-0.6359075578506137,-0.6372887909949934,-0.8609721824245026,-0.8610527371223459,-0.763550663652782,-0.7659324172022439
0,0.8594736842105263,0,0.08,2.5,1.5,-0.80636582408677,0.005,-0.7959783312019688,0.001,0.000508473,0.0,0.0,-0.6303829771584271,-0.6318607858285119,-0.8603351523140652,-0.8603431828622817,-0.7671133811533213,-0.7694991514623185
0,0.9063157894736842,0,0.08,2.5,1.5,-0.8086242212239576,0.005,-0.7988310577017479,0.001,0.000508473,0.0,0.0,-0.6249339054002061,-0.6265077222213479,-0.8597772662449384,-0.8597365915844781,-0.7697957722831922,-0.7722823945817686
