seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,8,1.5,0.054176739337429565,0.73,0.022240262658721924,0.77,0.002386053,0.0,0.0,-1.1695319645283713,-1.1694123433799009,-0.8615878236589036,-0.8558766438176482,0.5503711011663911,0.4446549487976765
80,0.00016378937069540646,80,0.12,8,1.5,0.054176739373560615,0.73,0.02224026106858754,0.77,0.002386053,0.0,0.0,-1.1694437642130409,-1.1693226556037795,-0.8615878236268517,-0.8558766438566116,0.550371100356474,0.44465494798379074
80,0.00026826957952797245,80,0.12,8,1.5,0.05417673810726575,0.73,0.0222402613588205,0.77,0.002386053,0.0,0.0,-1.1692993013954711,-1.1691757566870682,-0.8615878236190818,-0.8558766437453192,0.5503711003634699,0.44465494830006685
80,0.00043939705607607906,80,0.12,8,1.5,0.05417673889768206,0.73,0.022240262908379303,0.77,0.002386053,0.0,0.0,-1.1690626876358854,-1.1689351526603409,-0.8615878236594773,-0.8558766439233945,0.5503711007842909,0.4446549487859026
80,0.0007196856730011522,80,0.12,8,1.5,0.05417673823301956,0.73,0.022240261179398008,0.77,0.002386053,0.0,0.0,-1.1686751385132341,-1.1685410681084627,-0.861587823618561,-0.8558766438390721,0.5503711011509622,0.4446549486258031
80,0.0011787686347935866,80,0.12,8,1.5,0.054176738730202664,0.73,0.022240262327419116,0.77,0.002386053,0.0,0.0,-1.1680403745847594,-1.1678955996062623,-0.8615878238545005,-0.855876643914338,0.5503710985429571,0.44465494724408944
80,0.0019306977288832496,80,0.12,8,1.5,0.05417673912596111,0.73,0.022240262775755373,0.77,0.002386053,0.0,0.0,-1.1670006985943437,-1.166838390765629,-0.8615878236562955,-0.8558766438716015,0.5503711008059988,0.4446549484576165
80,0.0031622776601683794,80,0.12,8,1.5,0.05417673923468218,0.73,0.022240263017583545,0.768,0.002386053,0.0,0.0,-1.1652978199779624,-1.165106795147314,-0.8615878237416409,-0.8558766438953475,0.5503711003675104,0.4446549485959904
80,0.005179474679231213,80,0.12,8,1.5,-0.0480640330412558,0.735,0.018597438679590655,0.768,0.002386053,0.0,0.0,-1.1625203298608906,-1.1622851161744383,-0.862579462164753,-0.8565028918711051,0.5384650198008792,0.4400035286685326
80,0.008483428982440717,80,0.12,8,1.5,-0.048064032949876684,0.73,0.018597438590079503,0.768,0.002386053,0.0,0.0,-1.1580333783880752,-1.1577410124228718,-0.8632938540965966,-0.8569540503921581,0.5384650168185408,0.44000352780079954
80,0.013894954943731374,80,0.12,8,1.5,-0.04806403575055559,0.735,0.01859743788589836,0.77,0.002386053,0.0,0.0,-1.1507433358788564,-1.150371657704293,-0.8662560474198868,-0.8559583896699635,0.5384650172363039,0.44000352757245126
80,0.022758459260747887,80,0.12,8,1.5,-0.04806403300131912,0.73,0.018597438698814875,0.774,0.002386053,0.0,0.0,-1.1390603731102305,-1.13862060746005,-0.8685580819986899,-0.8551098817568694,0.5384650152886776,0.4400035271762261
80,0.03727593720314938,80,0.12,8,1.5,-0.08096007187100082,0.72,-0.066969552479734,0.772,0.002386053,0.0,0.0,-1.120650068549464,-1.1199879348175623,-0.8785553891841164,-0.8603008039169542,0.4861278274406152,0.4222663630495092
80,0.061054022965853265,80,0.12,8,1.5,-0.2656186914189247,0.74,-0.1539038481868675,0.764,0.002386053,0.0,0.0,-1.0923653811228036,-1.0913475554338994,-0.8948108092971896,-0.8666015101205616,0.4378037964825063,0.37935039054015
80,0.1,80,0.12,8,1.5,-0.36464602559338893,0.71,-0.33309129979755653,0.742,0.002386053,0.0,0.0,-1.0512815549825696,-1.0498385662431615,-0.9071849319073891,-0.8646522849714413,0.25630700532004025,0.23626634760559995
80,0.11,80,0.12,8,1.5,-0.378350677466219,0.715,-0.398909130033716,0.74,0.002386053,0.0,0.0,-1.0428082493662243,-1.0410636684858101,-0.9149824133421517,-0.8742271351076295,0.10238980249107922,0.08564173503035927
80,0.1568421052631579,80,0.12,8,1.5,-0.5264167162303465,0.73,-0.54243862752157,0.734,0.002386053,0.0,0.0,-1.0114115765880463,-1.0079881153524406,-0.9101870421503817,-0.8897295329759719,-0.053643372151732274,-0.08345299648854272
80,0.2036842105263158,80,0.12,8,1.5,-0.6138676196320654,0.695,-0.6524140471946737,0.702,0.002386053,0.0,0.0,-0.9845235672937723,-0.9797947816706406,-0.908359823465052,-0.8976119844319851,-0.1541081582598763,-0.17425698750115132
80,0.25052631578947365,80,0.12,8,1.5,-0.6400354072264148,0.64,-0.7082680426598326,0.668,0.002386053,0.0,0.0,-0.9609260397213675,-0.9554789406346041,-0.9161237559089591,-0.9186306847899434,-0.4233096866008009,-0.46067877956665365
80,0.29736842105263156,80,0.12,8,1.5,-0.7710900734779854,0.53,-0.7755813814018568,0.55,0.002386053,0.0,0.0,-0.9408935756348559,-0.9352579972031044,-0.9278118182816129,-0.9288606606819918,-0.6483792497416955,-0.6499117103895622
80,0.34421052631578947,80,0.12,8,1.5,-0.8225982807295662,0.485,-0.8298641594498426,0.478,0.002386053,0.0,0.0,-0.9233902986450944,-0.9178787804707151,-0.9276295293459108,-0.9291607725016493,-0.7394508067777047,-0.734510948768796
80,0.3910526315789473,80,0.12,8,1.5,-0.8486988324042151,0.39,-0.8539638061314309,0.418,0.002386053,0.0,0.0,-0.9080187115833702,-0.9026218596947796,-0.926957571987732,-0.9282160156581593,-0.8033924463619431,-0.8003248917198731
80,0.4378947368421052,80,0.12,8,1.5,-0.8603712370468626,0.315,-0.8663097670490865,0.314,0.002386053,0.0,0.0,-0.8937550652780558,-0.8884606034074704,-0.9262442165218513,-0.9276410516661691,-0.8322664888054797,-0.8287528294039322
80,0.48473684210526313,80,0.12,8,1.5,-0.869196182532249,0.25,-0.8775815819438147,0.222,0.002386053,0.0,0.0,-0.8800763196429334,-0.8748765392200715,-0.9255611195967824,-0.9272127903213612,-0.847353442499613,-0.846080923396263
80,0.531578947368421,80,0.12,8,1.5,-0.8763837459463377,0.175,-0.8843852446237852,0.144,0.002386053,0.0,0.0,-0.8667546619947325,-0.8616462677970358,-0.9250255832192189,-0.9268908047722878,-0.857378278263515,-0.8578291072893593
80,0.578421052631579,80,0.12,8,1.5,-0.8822874225656938,0.1,-0.8882084867190083,0.088,0.002386053,0.0,0.0,-0.85370819561267,-0.8486886827243325,-0.9245353451779127,-0.9264671554368313,-0.8652019775134634,-0.8666633239774226
80,0.6252631578947369,80,0.12,8,1.5,-0.8872299465374922,0.065,-0.8903061034698956,0.044,0.002386053,0.0,0.0,-0.8408781284796017,-0.8359455480126707,-0.9241508200664067,-0.9261821950621808,-0.8709888617167091,-0.8730243219570039
80,0.6721052631578947,80,0.12,8,1.5,-0.8914332741227429,0.02,-0.8936042519897106,0.024,0.002386053,0.0,0.0,-0.8282043266050906,-0.8233571568622722,-0.9238379036447387,-0.925975840655049,-0.8753668743865889,-0.8777711314549179
80,0.7189473684210526,80,0.12,8,1.5,-0.8946857057310508,0.005,-0.8961541633653984,0.012,0.002386053,0.0,0.0,-0.81564823350995,-0.8108852637804711,-0.9235767064810781,-0.9258188885883083,-0.8787514892091112,-0.8812159536115701
80,0.7657894736842105,80,0.12,8,1.5,-0.8965558825672209,0.0,-0.8981082810562245,0.002,0.002386053,0.0,0.0,-0.8031835841249085,-0.7985038350127416,-0.9233543471296247,-0.9256945236802122,-0.8813693919006553,-0.8839807313014585
80,0.8126315789473684,80,0.12,8,1.5,-0.8972498118369163,0.0,-0.8999690613387978,0.0,0.002386053,0.0,0.0,-0.7907916096070347,-0.7861942457918583,-0.9231605858114067,-0.9255898871834011,-0.8832836542790168,-0.88623102291746
80,0.8594736842105263,80,0.12,8,1.5,-0.8984889982611624,0.0,-0.9013855763009326,0.0,0.002386053,0.0,0.0,-0.7784586386528289,-0.7739429692301194,-0.9229867862459343,-0.9254975775330156,-0.8843314645556536,-0.8879383035417305
80,0.9063157894736842,80,0.12,8,1.5,-0.8995564529415083,0.0,-0.9018575772638292,0.0,0.002386053,0.0,0.0,-0.7661775550733527,-0.7617436539870889,-0.9228167767704178,-0.9254001266952114,-0.8850155114403314,-0.8892025386239748
80,0.9531578947368421,80,0.12,8,1.5,-0.9007301051319367,0.0,-0.9016741824972523,0.0,0.002386053,0.0,0.0,-0.7539412143145452,-0.7495894189193655,-0.9226657404017709,-0.9253160139813141,-0.8855622125988564,-0.8901286104938426
80,1.0,80,0.12,8,1.5,-0.9010542278201017,0.0,-0.9019823962585035,0.0,0.002386053,0.0,0.0,-0.74174263321218,-0.7374732164437041,-0.9225305467493005,-0.9252424149133326,-0.8859384054140367,-0.8907973782017741
80,1.1,80,0.12,8,1.5,-0.8988037049233507,0.0,-0.9011627592683293,0.0,0.002386053,0.0,0.0,-0.7158028110210654,-0.7117099837146795,-0.9222829905677011,-0.925111399196752,-0.8859899781457345,-0.8913595549734395
80,1.1827586206896552,80,0.12,8,1.5,-0.898087619166589,0.0,-0.9006457736495529,0.0,0.002386053,0.0,0.0,-0.6944192086196113,-0.6904734058748979,-0.9221095922049705,-0.9250213844157614,-0.8855352195626985,-0.8911214339292441
80,1.2655172413793103,80,0.12,8,1.5,-0.8972881896567244,0.0,-0.8999715436452083,0.0,0.002386053,0.0,0.0,-0.6730984767103402,-0.6693001112581609,-0.9219301572651821,-0.9248946481654023,-0.885004818484417,-0.8908394806943631
80,1.3482758620689657,80,0.12,8,1.5,-0.8968250839368502,0.0,-0.899410251755366,0.0,0.002386053,0.0,0.0,-0.6518338945457327,-0.6481827888887864,-0.9217703439618687,-0.9247817320601736,-0.88450938307643,-0.890557477196424
80,1.4310344827586208,80,0.12,8,1.5,-0.8959722996285837,0.0,-0.89945176152934,0.0,0.002386053,0.0,0.0,-0.6306160346874659,-0.6271120277572306,-0.921629095151758,-0.9246716053799462,-0.8840436817466966,-0.8902280478000957
80,1.513793103448276,80,0.12,8,1.5,-0.8954255890961644,0.0,-0.8986515716700335,0.0,0.002386053,0.0,0.0,-0.6094436188733581,-0.6060854411899327,-0.921509424675412,-0.9245549723782674,-0.8841297034911887,-0.890013586785173
80,1.5965517241379312,80,0.12,8,1.5,-0.8949370320080496,0.0,-0.8979616568195896,0.0,0.002386053,0.0,0.0,-0.5883137917826667,-0.5850993959086359,-0.9213978058368067,-0.9244389230468039,-0.8842034264927723,-0.8898048854172756
80,1.6793103448275863,80,0.12,8,1.5,-0.8948196059772797,0.0,-0.8975571168906546,0.0,0.002386053,0.0,0.0,-0.5672231228162786,-0.5641514744067024,-0.9212778196789945,-0.9243053153394725,-0.8842726510793637,-0.889591334286274
80,1.7620689655172415,80,0.12,8,1.5,-0.8949458384086729,0.0,-0.8968865897518322,0.0,0.002386053,0.0,0.0,-0.5461701103002712,-0.5432398491380616,-0.9211683483275845,-0.924178990177316,-0.8846116308115588,-0.8893730801033265
80,1.8448275862068966,80,0.12,8,1.5,-0.8962720873139567,0.0,-0.8967562099139084,0.0,0.002386053,0.0,0.0,-0.5251528008339225,-0.5223618395488875,-0.9210561806831002,-0.9240608850399815,-0.8847863020995447,-0.8891207644384473
80,1.9275862068965517,80,0.12,8,1.5,-0.8963052081566808,0.0,-0.8966520814920038,0.0,0.002386053,0.0,0.0,-0.5041671129585653,-0.501514032820625,-0.9209525420429949,-0.9239533599866615,-0.8848701033415303,-0.8887741819666607
80,2.010344827586207,80,0.12,8,1.5,-0.8967148701684896,0.0,-0.8965622313268458,0.0,0.002386053,0.0,0.0,-0.4832089350723525,-0.4806925225052447,-0.9208581987323111,-0.9238554667416069,-0.8848498785420896,-0.8884015798807601
80,2.093103448275862,80,0.12,8,1.5,-0.8966222258984766,0.0,-0.8964694677393192,0.0,0.002386053,0.0,0.0,-0.46227483553357984,-0.45989403819111413,-0.9207715822570376,-0.9237659141573222,-0.8847563554940121,-0.8879850996095233
80,2.1758620689655173,80,0.12,8,1.5,-0.8965369881192654,0.0,-0.896454391381995,0.0,0.002386053,0.0,0.0,-0.44136352290770786,-0.4391174219882974,-0.9205998898270426,-0.9236966986028121,-0.8846699982543242,-0.8878787374554987
80,2.2586206896551726,80,0.12,8,1.5,-0.8964131647788977,0.0,-0.8963501001453208,0.0,0.002386053,0.0,0.0,-0.420478136802273,-0.41836584827363904,-0.9203909907731328,-0.9236409234262212,-0.8845742152594193,-0.88776360416696
80,2.341379310344828,80,0.12,8,1.5,-0.8962961144963724,0.0,-0.8963608893074881,0.0,0.002386053,0.0,0.0,-0.3996230231566941,-0.3976408962290007,-0.9200946171224866,-0.9235482835892821,-0.8844216780841053,-0.8875884827304213
80,2.424137931034483,80,0.12,8,1.5,-0.8960877417299068,0.0,-0.8962497695334747,0.0,0.002386053,0.0,0.0,-0.3788163805246749,-0.3769592273710324,-0.9205079552105283,-0.9230759224713365,-0.8839675134083114,-0.8873340266321329
80,2.5068965517241377,80,0.12,8,1.5,-0.8923357137269927,0.0,-0.8946591310645128,0.0,0.002386053,0.0,0.0,-0.3581210225709062,-0.3564108445291479,-0.9216629142715606,-0.9222626114941134,-0.881971112223216,-0.8756266018381452
80,2.589655172413793,80,0.12,8,1.5,-0.8915273029536436,0.0,-0.8935395313292768,0.0,0.002386053,0.0,0.0,-0.3375258092564556,-0.3359827151702967,-0.9224809528132019,-0.921633848777405,-0.8785135529260193,-0.8627489799951942
80,2.6724137931034484,80,0.12,8,1.5,-0.891357781909879,0.0,-0.893020041190241,0.0,0.002386053,0.0,0.0,-0.31701291899731737,-0.3156520611238959,-0.9231480032200081,-0.9210713351983205,-0.8755054794432237,-0.851471768294986
80,2.7551724137931037,80,0.12,8,1.5,-0.891267896511766,0.0,-0.8924963481093369,0.0,0.002386053,0.0,0.0,-0.2965715715417232,-0.2954052049861331,-0.9236103750783817,-0.920543934160854,-0.8729655731511299,-0.8422075524648421
80,2.8379310344827586,80,0.12,8,1.5,-0.8782878538646288,0.0,-0.8727287953546455,0.002,0.002386053,0.0,0.0,-0.2765638135201184,-0.27579492769268493,-0.9159245374869408,-0.9062894896095788,-0.800549067117425,-0.649599090246636
80,2.920689655172414,80,0.12,8,1.5,-0.8521697726630393,0.0,-0.8166254855140127,0.006,0.002386053,0.0,0.0,-0.25786554335170514,-0.2576640291546687,-0.9055821904307723,-0.89041858816015,-0.697059925023043,-0.5566680798841557
80,3.003448275862069,80,0.12,8,1.5,-0.7333136292519016,0.005,-0.6692161296489139,0.004,0.002386053,0.0,0.0,-0.24015024135458624,-0.24062260939169516,-0.8856087526543854,-0.8748373256011573,-0.5671215489879752,-0.4508530060248536
80,3.086206896551724,80,0.12,8,1.5,-0.7014148786739325,0.01,-0.6340584422913025,0.016,0.002386053,0.0,0.0,-0.2241518541266805,-0.2253012700294738,-0.8762665399923822,-0.864496695546342,-0.42754694320264075,-0.3104907485867706
80,3.1689655172413795,80,0.12,8,1.5,-0.6802502228122693,0.01,-0.6178867383635342,0.016,0.002386053,0.0,0.0,-0.20870429365355414,-0.21055132784959069,-0.8718048494347971,-0.8589734171912876,-0.39632703061174884,-0.27724616479072567
80,3.2517241379310344,80,0.12,8,1.5,-0.6068696702878003,0.01,-0.604642098226372,0.016,0.002386053,0.0,0.0,-0.19360498578366564,-0.19618119367269507,-0.8654752496734673,-0.8557543100059575,-0.3449654412879692,-0.25448711973890004
80,3.3344827586206898,80,0.12,8,1.5,-0.46177731951111445,0.025,-0.44948458229402843,0.03,0.002386053,0.0,0.0,-0.1802955247020469,-0.18295741367028376,-0.8388602949057926,-0.8399770157320527,-0.1090736800754333,-0.12534557201315996
80,3.417241379310345,80,0.12,8,1.5,-0.45421560112874615,0.04,-0.42813794069678296,0.034,0.002386053,0.0,0.0,-0.1679960474713709,-0.17038714612859476,-0.8337538875286151,-0.8355777072381861,-0.05210116398932537,-0.07449581228997566
80,3.5,80,0.12,8,1.5,-0.4468907145437746,0.04,-0.3884350072775109,0.038,0.002386053,0.0,0.0,-0.15602724175131585,-0.15813521356328722,-0.8233606614093283,-0.8256273749336208,-0.027355761362429964,-0.0208338551497488
