seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,8,1.5,-0.03365438355181273,0.755,-0.15787401826037195,0.654,0.002436903,0.0,0.0,-1.1508053891698373,-1.1632266336278372,-0.8470529147904031,-0.9473348283032554,0.4120104184454606,0.2918592692620614
10,0.022758459260747887,10,0.12,8,1.5,-0.07171516306420138,0.755,-0.20645933490642757,0.65,0.002436903,0.0,0.0,-1.1390058260641605,-1.1511648206735974,-0.8576722760644401,-0.9482316456022735,0.3766157535375719,0.28653091360886024
10,0.03727593720314938,10,0.12,8,1.5,-0.07171516303494627,0.74,-0.2064593350263949,0.656,0.002436903,0.0,0.0,-1.120223015769924,-1.1321970066194107,-0.8591601976182927,-0.9484653782378064,0.376615754710535,0.28653091347332044
10,0.061054022965853265,10,0.12,8,1.5,-0.28014594345384397,0.725,-0.27427395484347766,0.648,0.002436903,0.0,0.0,-1.091760307452198,-1.1031766318598117,-0.8862043446540223,-0.9452424984179754,0.09714219744191575,0.15000858684094498
10,0.1,10,0.12,8,1.5,-0.3765628317852483,0.73,-0.38229977475175364,0.648,0.002436903,0.0,0.0,-1.0540828115107683,-1.0628385138750505,-0.8973712411752339,-0.9455938563165824,-0.024421427547955614,0.03557216277400819
10,0.11,10,0.12,8,1.5,-0.43511346102984444,0.725,-0.4297760935553749,0.664,0.002436903,0.0,0.0,-1.045702723503128,-1.0538977392817515,-0.8973525665747492,-0.9429777054463816,-0.06160846370655678,0.008754547380075412
10,0.1568421052631579,10,0.12,8,1.5,-0.4934178180645339,0.69,-0.45023166482193183,0.644,0.002436903,0.0,0.0,-1.0104710498439835,-1.0164010997002446,-0.907986760198781,-0.9369089283669627,-0.13411037664143002,-0.030156815502772372
10,0.2036842105263158,10,0.12,8,1.5,-0.4902922574606502,0.645,-0.5444157519184859,0.598,0.002436903,0.0,0.0,-0.9782613885982206,-0.9820264499391832,-0.9090466044965198,-0.937466589763235,-0.19428765826063674,-0.13151218846227908
10,0.25052631578947365,10,0.12,8,1.5,-0.6985347848908362,0.56,-0.7256325963888319,0.486,0.002436903,0.0,0.0,-0.9523412098401869,-0.9538282934086733,-0.9326395379033094,-0.9404501363585593,-0.5060944387715958,-0.385074150461245
10,0.29736842105263156,10,0.12,8,1.5,-0.7645470046628964,0.44,-0.7754733177554833,0.426,0.002436903,0.0,0.0,-0.931943196440916,-0.9316390208115714,-0.9326275984729727,-0.9375291465586045,-0.6188706468021243,-0.5174973600242352
10,0.34421052631578947,10,0.12,8,1.5,-0.8135055922142098,0.405,-0.8204562153275975,0.392,0.002436903,0.0,0.0,-0.9150744907122279,-0.9139192088563755,-0.9184004870228847,-0.9348052530002525,-0.6971730598650485,-0.6993975552725487
10,0.3910526315789473,10,0.12,8,1.5,-0.841228809998827,0.355,-0.8394384623830216,0.346,0.002436903,0.0,0.0,-0.9009349208556456,-0.8995915248332872,-0.9188020080819318,-0.9322018446735052,-0.7642361459660446,-0.7670392993239252
10,0.4378947368421052,10,0.12,8,1.5,-0.8484034607434083,0.285,-0.8598721400676946,0.268,0.002436903,0.0,0.0,-0.8879218763037108,-0.8865288938515886,-0.9181880756643944,-0.9313562734158997,-0.790238688760809,-0.7971887829103841
10,0.48473684210526313,10,0.12,8,1.5,-0.8633670736226315,0.225,-0.8706533892279165,0.206,0.002436903,0.0,0.0,-0.8755764356607523,-0.874204240379909,-0.9176520004393113,-0.9309178043745153,-0.8057286254262197,-0.8176103878753167
10,0.531578947368421,10,0.12,8,1.5,-0.8706031508385994,0.205,-0.8785202983146705,0.17,0.002436903,0.0,0.0,-0.8636538094159445,-0.8623471858500225,-0.9175018011357685,-0.9306175691980588,-0.8151946413539456,-0.8291178770150031
10,0.578421052631579,10,0.12,8,1.5,-0.8764951959328035,0.185,-0.8838060842810915,0.158,0.002436903,0.0,0.0,-0.8520008772901849,-0.8507817940312963,-0.9174743544847953,-0.9303919532430069,-0.8218998139424815,-0.8366253548557505
10,0.6252631578947369,10,0.12,8,1.5,-0.8815159431474258,0.17,-0.8884804891101448,0.144,0.002436903,0.0,0.0,-0.8405392638480804,-0.8394191296742984,-0.9175237634281679,-0.9302036617775225,-0.8271910000340956,-0.842240090164693
10,0.6721052631578947,10,0.12,8,1.5,-0.8850132411699483,0.16,-0.8925086943073859,0.13,0.002436903,0.0,0.0,-0.82922007595996,-0.8282053604778318,-0.9175826973202397,-0.9300512053939914,-0.8314002700166654,-0.8464968362135673
10,0.7189473684210526,10,0.12,8,1.5,-0.8886049609404006,0.115,-0.8937117715902764,0.086,0.002436903,0.0,0.0,-0.818010278664218,-0.8171053255457826,-0.9176291715307141,-0.9299233550005178,-0.8348298275538996,-0.8495972807915387
10,0.7657894736842105,10,0.12,8,1.5,-0.8899472886964177,0.05,-0.8963920023990177,0.038,0.002436903,0.0,0.0,-0.806887602611884,-0.8060954853089406,-0.9176713817343872,-0.9298136685166658,-0.8374526790850023,-0.8519687179990004
10,0.8126315789473684,10,0.12,8,1.5,-0.8911175453975393,0.05,-0.8976568584127671,0.036,0.002436903,0.0,0.0,-0.7958355862694987,-0.7951584920084289,-0.917710300716455,-0.9296939124545033,-0.8395043386285759,-0.8536772024549739
10,0.8594736842105263,10,0.12,8,1.5,-0.8928599197116742,0.04,-0.8997533000450086,0.032,0.002436903,0.0,0.0,-0.7848542630015747,-0.7842934796387093,-0.9177699424772042,-0.9295641174212174,-0.8411989630445312,-0.8550045440093949
10,0.9063157894736842,10,0.12,8,1.5,-0.8941273032211239,0.04,-0.9012940646518912,0.022,0.002436903,0.0,0.0,-0.7739332781006771,-0.7734897516930427,-0.9178235090929034,-0.9294495876976907,-0.8426210534541486,-0.8561152687435694
10,0.9531578947368421,10,0.12,8,1.5,-0.8949533330827318,0.04,-0.9008144325115797,0.02,0.002436903,0.0,0.0,-0.7630616600862868,-0.7627362464041028,-0.9178649200243963,-0.929340925598232,-0.8438425873340605,-0.8569386884209866
10,1.0,10,0.12,8,1.5,-0.8961667635325942,0.03,-0.9018886483875458,0.018,0.002436903,0.0,0.0,-0.7522312791782148,-0.752024885435355,-0.9179014464947386,-0.929243341120432,-0.8449297868468193,-0.8575293647540199
10,1.1,10,0.12,8,1.5,-0.8975559492984639,0.03,-0.9032661692772908,0.014,0.002436903,0.0,0.0,-0.7292226629744196,-0.7292740061206432,-0.9179525069561723,-0.9290567474706038,-0.8468211831264594,-0.8584194297716384
10,1.1827586206896552,10,0.12,8,1.5,-0.8989941815127295,0.03,-0.9040465499486942,0.01,0.002436903,0.0,0.0,-0.7102738138922138,-0.7105424595105501,-0.917986064189407,-0.9289266497914109,-0.8479825808528572,-0.858881130273345
10,1.2655172413793103,10,0.12,8,1.5,-0.8999159034424479,0.025,-0.9037685152806083,0.01,0.002436903,0.0,0.0,-0.6913975046990428,-0.691885501416172,-0.9179918975721261,-0.928792477646986,-0.8489470604081638,-0.8591576629487834
10,1.3482758620689657,10,0.12,8,1.5,-0.8994152396262263,0.025,-0.901964507296676,0.008,0.002436903,0.0,0.0,-0.672598388387471,-0.6733056130432562,-0.9179816039041375,-0.9286634940083395,-0.84871305922525,-0.858342533350872
10,1.4310344827586208,10,0.12,8,1.5,-0.8970118515574403,0.015,-0.90202272854996,0.008,0.002436903,0.0,0.0,-0.653866511734366,-0.6547929295598633,-0.9179570627757383,-0.9285183141628823,-0.8477577971523053,-0.8571007934879673
10,1.513793103448276,10,0.12,8,1.5,-0.8979811084865519,0.015,-0.9023826280689093,0.006,0.002436903,0.0,0.0,-0.635201567583503,-0.6363469090019894,-0.9179081257274894,-0.9281608024484751,-0.8467856927271182,-0.8559314955217341
10,1.5965517241379312,10,0.12,8,1.5,-0.8938398402872892,0.005,-0.9012490994907619,0.006,0.002436903,0.0,0.0,-0.6166202804339802,-0.617980048024446,-0.9179070100590352,-0.9277323731488749,-0.8456955358058389,-0.8547629903936362
10,1.6793103448275863,10,0.12,8,1.5,-0.893308282425708,0.005,-0.8979297651060432,0.006,0.002436903,0.0,0.0,-0.5981160271561854,-0.5996844997328341,-0.9179325317928344,-0.9273461017238008,-0.8440134485219835,-0.8526384154394373
10,1.7620689655172415,10,0.12,8,1.5,-0.8914556347282403,0.005,-0.8951607667453589,0.004,0.002436903,0.0,0.0,-0.579681553068489,-0.5814540815167355,-0.9179495700327698,-0.9269817533638139,-0.842596354522944,-0.8500728158070648
10,1.8448275862068966,10,0.12,8,1.5,-0.882854704076809,0.0,-0.8914735380594239,0.004,0.002436903,0.0,0.0,-0.5613338245523021,-0.5632996241927503,-0.9162375375689632,-0.9268423672758348,-0.8384703051590128,-0.8474920677022079
10,1.9275862068965517,10,0.12,8,1.5,-0.8714044120968192,0.0,-0.8900399182829426,0.004,0.002436903,0.0,0.0,-0.5431347209734485,-0.5452604223583288,-0.9139173650333734,-0.9267514839560028,-0.8199312073071453,-0.844809860056271
10,2.010344827586207,10,0.12,8,1.5,-0.8676771209989199,0.0,-0.8877497946619677,0.004,0.002436903,0.0,0.0,-0.52507721900042,-0.5273372387274156,-0.912153910788291,-0.9263458112483584,-0.8032038855284669,-0.8415309494754805
10,2.093103448275862,10,0.12,8,1.5,-0.8589339110419081,0.0,-0.8754962737097902,0.004,0.002436903,0.0,0.0,-0.5071679594452408,-0.5095501655398597,-0.9107486606780679,-0.9258662540560559,-0.7885716739349172,-0.8370958745252592
10,2.1758620689655173,10,0.12,8,1.5,-0.8554874791360003,0.0,-0.8716546786196625,0.004,0.002436903,0.0,0.0,-0.4893820201740074,-0.4918770317804047,-0.9095384026075446,-0.9254522074498004,-0.7755950157605606,-0.8311262820214514
10,2.2586206896551726,10,0.12,8,1.5,-0.855453572581447,0.0,-0.8661413048589683,0.004,0.002436903,0.0,0.0,-0.47170278709390134,-0.4743009948403105,-0.9084285736280131,-0.9250786712447208,-0.764457122692271,-0.8255147685949075
10,2.341379310344828,10,0.12,8,1.5,-0.8453520183001983,0.0,-0.8625899937604627,0.004,0.002436903,0.0,0.0,-0.4541181681968169,-0.4568108700123347,-0.9074008474905191,-0.9246247613428734,-0.7542284578818984,-0.8204738293966347
10,2.424137931034483,10,0.12,8,1.5,-0.8401273047532833,0.0,-0.85399622222076,0.004,0.002436903,0.0,0.0,-0.43665484318826797,-0.4394497618138434,-0.9063967155331918,-0.9234957014653629,-0.7446750789646364,-0.8132907312038977
10,2.5068965517241377,10,0.12,8,1.5,-0.8048414050755881,0.0,-0.8255894678979727,0.004,0.002436903,0.0,0.0,-0.4194885873809672,-0.42238991188865876,-0.9030574350811498,-0.9189503941395514,-0.7228243592506137,-0.7713304878509151
10,2.589655172413793,10,0.12,8,1.5,-0.7998479939273293,0.0,-0.8096034353216064,0.004,0.002436903,0.0,0.0,-0.40266083965070193,-0.4056645176460801,-0.9006142701009621,-0.9157335980495463,-0.6990773175658748,-0.7361504658548086
10,2.6724137931034484,10,0.12,8,1.5,-0.784113545761485,0.0,-0.8093529889141071,0.002,0.002436903,0.0,0.0,-0.38607020055585456,-0.38917648036843017,-0.898939370467602,-0.9136495278949545,-0.6808772524630987,-0.712624598332782
10,2.7551724137931037,10,0.12,8,1.5,-0.7811197671970884,0.0,-0.8069296375574977,0.0,0.002436903,0.0,0.0,-0.369651819589988,-0.37286298053843187,-0.8976228202729688,-0.9120847364530255,-0.6654923036412984,-0.6950631649400094
10,2.8379310344827586,10,0.12,8,1.5,-0.7798622602263715,0.0,-0.8014773691283454,0.0,0.002436903,0.0,0.0,-0.35337737154271254,-0.3566962702524813,-0.8964785291949565,-0.9106823248635166,-0.6526730748784982,-0.6811655210440175
10,2.920689655172414,10,0.12,8,1.5,-0.7756916509693133,0.0,-0.7965252086892257,0.0,0.002436903,0.0,0.0,-0.3372927843714536,-0.3407133756474343,-0.8949175695651115,-0.9085364056916945,-0.6419176480772828,-0.669677257503184
10,3.003448275862069,10,0.12,8,1.5,-0.7735130339079613,0.0,-0.7919999319726483,0.0,0.002436903,0.0,0.0,-0.32151197168072904,-0.3249814359750549,-0.893267994261718,-0.906313578272593,-0.6332732223785641,-0.65999222414725
10,3.086206896551724,10,0.12,8,1.5,-0.7428443948724699,0.0,-0.7878445443455686,0.0,0.002436903,0.0,0.0,-0.30600461622228026,-0.30947419786162117,-0.8920186614055615,-0.9043434130332264,-0.622262463760017,-0.6509328408813625
10,3.1689655172413795,10,0.12,8,1.5,-0.7364179606650565,0.0,-0.7840121151073844,0.0,0.002436903,0.0,0.0,-0.2907347812054572,-0.29416357083005484,-0.8910141796312542,-0.9026560133814303,-0.6118221715740128,-0.6430264192167394
10,3.2517241379310344,10,0.12,8,1.5,-0.7348405184719182,0.0,-0.7683970733641302,0.0,0.002436903,0.0,0.0,-0.27566338401293816,-0.2790204257281398,-0.8901158179497415,-0.9011872013487378,-0.600759596627383,-0.6354041352692478
10,3.3344827586206898,10,0.12,8,1.5,-0.7408472774284302,0.0,-0.7598376223752883,0.0,0.002436903,0.0,0.0,-0.2607663607969643,-0.2640274276417066,-0.8892663009689477,-0.8998794253916582,-0.5910313150482669,-0.6284430512236315
10,3.417241379310345,10,0.12,8,1.5,-0.7288169924872326,0.0,-0.7519901944863989,0.0,0.002436903,0.0,0.0,-0.24603753147668594,-0.24918269727858325,-0.8882972360561243,-0.8983616554363871,-0.5814286431630613,-0.6217267742096301
10,3.5,10,0.12,8,1.5,-0.7178048221565471,0.0,-0.7487971140355947,0.0,0.002436903,0.0,0.0,-0.23151069155788023,-0.23451669165585576,-0.8866542139005814,-0.896226260125945,-0.5740805966852285,-0.6148964461535573
