seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.8948554912035995,0.435,-0.9043578856406059,0.442
20,0.0001438449888287663,20,0.23,1,1,-0.8948554913989158,0.435,-0.9043578859197308,0.442
20,0.00020691380811147902,20,0.23,1,1,-0.8948554912570857,0.435,-0.9043578857960877,0.442
20,0.00029763514416313193,20,0.23,1,1,-0.8948554910718319,0.435,-0.9043578857711959,0.442
20,0.00042813323987193956,20,0.23,1,1,-0.8948554906943004,0.435,-0.9043578844574247,0.442
20,0.0006158482110660267,20,0.23,1,1,-0.8948554908691159,0.435,-0.904357884827869,0.442
20,0.0008858667904100822,20,0.23,1,1,-0.8948554910869304,0.435,-0.9043578856487575,0.441
20,0.0012742749857031334,20,0.23,1,1,-0.8948554908687885,0.435,-0.9043578850485807,0.441
20,0.0018329807108324356,20,0.23,1,1,-0.8948554910666785,0.435,-0.9043578854200791,0.441
20,0.0026366508987303583,20,0.23,1,1,-0.8948554912037651,0.435,-0.904357885637354,0.441
20,0.00379269019073225,20,0.23,1,1,-0.8948554914127926,0.435,-0.9043578859958018,0.439
20,0.005455594781168515,20,0.23,1,1,-0.8945442954688193,0.435,-0.9037915158090133,0.439
20,0.007847599703514606,20,0.23,1,1,-0.8930316492329063,0.435,-0.9010385312482452,0.439
20,0.011288378916846883,20,0.23,1,1,-0.8923025594572997,0.4325,-0.8997116031648311,0.44
20,0.01623776739188721,20,0.23,1,1,-0.8918642810572465,0.43,-0.8989139455234781,0.439
20,0.023357214690901212,20,0.23,1,1,-0.8915787760498912,0.43,-0.8983943326942669,0.435
20,0.03359818286283781,20,0.23,1,1,-0.8913861655904464,0.43,-0.8980437851673255,0.429
20,0.04832930238571752,20,0.23,1,1,-0.8912542623149119,0.425,-0.8978037230813669,0.425
20,0.06951927961775606,20,0.23,1,1,-0.8888879856081066,0.425,-0.8943909972983725,0.42
20,0.1,20,0.23,1,1,-0.8851973410728037,0.42,-0.8919418244946592,0.414
20,0.11,20,0.23,1,1,-0.8829067730193308,0.41,-0.8897540656554622,0.412
