seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.8376892116138466,0.5625,-0.8543814081139026,0.511
70,0.0001438449888287663,70,0.23,1,1,-0.8376892115982864,0.5625,-0.8543814082052645,0.511
70,0.00020691380811147902,70,0.23,1,1,-0.8376892118400532,0.5625,-0.854381408546059,0.511
70,0.00029763514416313193,70,0.23,1,1,-0.8376892117226948,0.56,-0.8543814082210288,0.511
70,0.00042813323987193956,70,0.23,1,1,-0.8376892116669601,0.56,-0.8543814082883175,0.511
70,0.0006158482110660267,70,0.23,1,1,-0.8376892116413633,0.56,-0.8543814081570377,0.511
70,0.0008858667904100822,70,0.23,1,1,-0.8376892117958178,0.56,-0.8543814082060586,0.511
70,0.0012742749857031334,70,0.23,1,1,-0.8376892117793996,0.555,-0.8543814084028055,0.511
70,0.0018329807108324356,70,0.23,1,1,-0.8376892114853143,0.555,-0.8543814081080667,0.511
70,0.0026366508987303583,70,0.23,1,1,-0.8376892116666278,0.555,-0.8543814082692144,0.511
70,0.00379269019073225,70,0.23,1,1,-0.8376892116082072,0.555,-0.8543814082117172,0.511
70,0.005455594781168515,70,0.23,1,1,-0.8376892117210916,0.555,-0.8543814080085763,0.511
70,0.007847599703514606,70,0.23,1,1,-0.8376892116335323,0.555,-0.8543814082002984,0.509
70,0.011288378916846883,70,0.23,1,1,-0.8376892180715848,0.555,-0.854381417661828,0.509
70,0.01623776739188721,70,0.23,1,1,-0.8406119612158333,0.5425,-0.8565850035918834,0.507
70,0.023357214690901212,70,0.23,1,1,-0.8428079444376158,0.5375,-0.857086548431781,0.498
70,0.03359818286283781,70,0.23,1,1,-0.8440077684046727,0.5275,-0.8574469830606092,0.498
70,0.04832930238571752,70,0.23,1,1,-0.8447622426726675,0.53,-0.8576946906910908,0.486
70,0.06951927961775606,70,0.23,1,1,-0.843417900202721,0.5275,-0.8570656382695715,0.48
70,0.1,70,0.23,1,1,-0.8430301795951357,0.5125,-0.8544150958262887,0.48
70,0.11,70,0.23,1,1,-0.842343742879894,0.515,-0.85354977180173,0.48
70,0.23538461538461536,70,0.23,1,1,-0.8392228230509489,0.48,-0.8494369459673989,0.438
70,0.36076923076923073,70,0.23,1,1,-0.8417997640083599,0.435,-0.8441354837376324,0.399
70,0.4861538461538461,70,0.23,1,1,-0.8377018841172544,0.37,-0.8372377220077717,0.361
70,0.6115384615384615,70,0.23,1,1,-0.8407135709536071,0.3075,-0.8346480392186079,0.306
