seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.8740542226945294,0.52,-0.8151197929588452,0.547
80,0.0001438449888287663,80,0.23,1,1,-0.8740542220052617,0.52,-0.8151197922716859,0.547
80,0.00020691380811147902,80,0.23,1,1,-0.8740542232316195,0.52,-0.815119793104235,0.547
80,0.00029763514416313193,80,0.23,1,1,-0.874054221989999,0.52,-0.8151197926125123,0.547
80,0.00042813323987193956,80,0.23,1,1,-0.8740542228554276,0.52,-0.8151197929187495,0.547
80,0.0006158482110660267,80,0.23,1,1,-0.874054222652733,0.52,-0.8151197926861332,0.547
80,0.0008858667904100822,80,0.23,1,1,-0.8740542226918402,0.52,-0.8151197929377122,0.547
80,0.0012742749857031334,80,0.23,1,1,-0.8740542233681425,0.52,-0.8151197929856776,0.546
80,0.0018329807108324356,80,0.23,1,1,-0.8740542225242552,0.52,-0.8151197927012505,0.546
80,0.0026366508987303583,80,0.23,1,1,-0.8740542234153557,0.52,-0.8151197932439184,0.546
80,0.00379269019073225,80,0.23,1,1,-0.8740542188548318,0.52,-0.815119791905665,0.545
80,0.005455594781168515,80,0.23,1,1,-0.874054218626844,0.52,-0.815119790812481,0.545
80,0.007847599703514606,80,0.23,1,1,-0.8652179777828001,0.525,-0.8119729729330183,0.546
80,0.011288378916846883,80,0.23,1,1,-0.8606416730351409,0.5275,-0.8094673643156571,0.543
80,0.01623776739188721,80,0.23,1,1,-0.8562751436917236,0.5325,-0.8068656155708328,0.547
80,0.023357214690901212,80,0.23,1,1,-0.8525308380118086,0.54,-0.8045286898608736,0.546
80,0.03359818286283781,80,0.23,1,1,-0.8493199034362509,0.54,-0.8008881742944388,0.544
80,0.04832930238571752,80,0.23,1,1,-0.8465225584619083,0.535,-0.7968863207635595,0.548
80,0.06951927961775606,80,0.23,1,1,-0.8459276760204341,0.535,-0.7940019806506889,0.543
80,0.1,80,0.23,1,1,-0.8484717028488883,0.5075,-0.7961903510094955,0.53
80,0.11,80,0.23,1,1,-0.8496228648335002,0.5075,-0.7968730541361057,0.524
80,0.23538461538461536,80,0.23,1,1,-0.842909413235428,0.4625,-0.7807578136309837,0.492
80,0.36076923076923073,80,0.23,1,1,-0.8394841486773029,0.4225,-0.7782013997724662,0.464
80,0.4861538461538461,80,0.23,1,1,-0.8388797523606061,0.395,-0.7804488474618915,0.436
80,0.6115384615384615,80,0.23,1,1,-0.8411884174493537,0.34,-0.7865370858279896,0.383
80,0.7369230769230769,80,0.23,1,1,-0.844119557497146,0.2925,-0.7922834233459043,0.338
80,0.8623076923076922,80,0.23,1,1,-0.8449605277352136,0.2675,-0.7959852012831025,0.292
80,0.9876923076923075,80,0.23,1,1,-0.8452070608195217,0.2225,-0.799230941671726,0.259
80,1.113076923076923,80,0.23,1,1,-0.8454425415239476,0.195,-0.8019227791875047,0.217
80,1.2384615384615385,80,0.23,1,1,-0.84555716895012,0.1725,-0.803972625557767,0.193
80,1.363846153846154,80,0.23,1,1,-0.8456872712395374,0.16,-0.8053549268609442,0.168
80,1.4892307692307691,80,0.23,1,1,-0.8457633601040275,0.1475,-0.806431717460587,0.146
80,1.6146153846153846,80,0.23,1,1,-0.8455531064371979,0.1275,-0.8072456126051084,0.129
80,1.74,80,0.23,1,1,-0.8446544952845673,0.1025,-0.8077669554194582,0.107
80,1.8653846153846152,80,0.23,1,1,-0.844071124919852,0.095,-0.8083672106926187,0.089
80,1.9907692307692306,80,0.23,1,1,-0.8433373508485534,0.0725,-0.8087002227522468,0.072
80,2.116153846153846,80,0.23,1,1,-0.84272422945697,0.0675,-0.8089910041523116,0.063
80,2.241538461538461,80,0.23,1,1,-0.8422018837414726,0.065,-0.8092477004696104,0.05
80,2.3669230769230767,80,0.23,1,1,-0.8417501178653262,0.06,-0.8094751692377227,0.047
80,2.492307692307692,80,0.23,1,1,-0.8413555829442189,0.0525,-0.8096787777470141,0.041
80,2.6176923076923075,80,0.23,1,1,-0.841006458066542,0.0475,-0.8098617047885581,0.036
80,2.7430769230769227,80,0.23,1,1,-0.8406879147457369,0.04,-0.8100159797366356,0.032
80,2.868461538461538,80,0.23,1,1,-0.8403857980556937,0.0375,-0.8101333158582854,0.028
80,2.9938461538461536,80,0.23,1,1,-0.8401134304465545,0.0275,-0.810241257035947,0.023
80,3.119230769230769,80,0.23,1,1,-0.8391331922127953,0.0225,-0.8102767413024632,0.022
80,3.244615384615384,80,0.23,1,1,-0.8376490155775119,0.0175,-0.8102423551129243,0.019
80,3.3699999999999997,80,0.23,1,1,-0.8365488067929462,0.015,-0.8102168595023399,0.015
80,3.495384615384615,80,0.23,1,1,-0.8350570102581468,0.0125,-0.8100431917375074,0.011
80,3.62076923076923,80,0.23,1,1,-0.8332634106705546,0.005,-0.8094384567022784,0.008
80,3.7461538461538457,80,0.23,1,1,-0.8322497192682556,0.005,-0.8091439131559798,0.004
80,3.871538461538461,80,0.23,1,1,-0.8314806084677806,0.005,-0.8089217790147161,0.003
80,3.9969230769230766,80,0.23,1,1,-0.8306922939003641,0.005,-0.8086096754573514,0.001
80,4.122307692307692,80,0.23,1,1,-0.8297147797645917,0.005,-0.8081320311458019,0.001
80,4.247692307692308,80,0.23,1,1,-0.8286206460294702,0.005,-0.8071491995405418,0.001
