seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.8799462064941542,0.4125,-0.8680477363880695,0.437
90,0.0001438449888287663,90,0.23,1,1,-0.8799462064189468,0.4125,-0.8680477363240185,0.437
90,0.00020691380811147902,90,0.23,1,1,-0.8799462062992782,0.4125,-0.8680477359993866,0.437
90,0.00029763514416313193,90,0.23,1,1,-0.8799462065947791,0.4125,-0.8680477365440701,0.437
90,0.00042813323987193956,90,0.23,1,1,-0.8799462063153061,0.4125,-0.8680477360800704,0.437
90,0.0006158482110660267,90,0.23,1,1,-0.8799462064703463,0.4125,-0.8680477364654187,0.437
90,0.0008858667904100822,90,0.23,1,1,-0.879946206288176,0.4125,-0.8680477363288237,0.437
90,0.0012742749857031334,90,0.23,1,1,-0.8799462065013515,0.4125,-0.868047736301273,0.436
90,0.0018329807108324356,90,0.23,1,1,-0.8799462066250243,0.4125,-0.8680477364156619,0.436
90,0.0026366508987303583,90,0.23,1,1,-0.8799462063539667,0.4125,-0.8680477362397174,0.436
90,0.00379269019073225,90,0.23,1,1,-0.8799462064244108,0.4125,-0.8680477362785658,0.436
90,0.005455594781168515,90,0.23,1,1,-0.8799462067222581,0.4125,-0.8680477365025062,0.436
90,0.007847599703514606,90,0.23,1,1,-0.8799462063887951,0.4125,-0.8680477362979808,0.436
90,0.011288378916846883,90,0.23,1,1,-0.8799462063771604,0.4125,-0.8680477362145959,0.433
90,0.01623776739188721,90,0.23,1,1,-0.8799462061419007,0.4125,-0.8680477360511595,0.432
90,0.023357214690901212,90,0.23,1,1,-0.8799462062306662,0.41,-0.8680477362311124,0.431
90,0.03359818286283781,90,0.23,1,1,-0.8799462023440918,0.41,-0.8680477322136569,0.428
90,0.04832930238571752,90,0.23,1,1,-0.8712151120830405,0.41,-0.8608174775606567,0.428
90,0.06951927961775606,90,0.23,1,1,-0.860622049840943,0.4125,-0.8533797636243317,0.421
90,0.1,90,0.23,1,1,-0.8414047837916582,0.4075,-0.8399833834655124,0.413
90,0.11,90,0.23,1,1,-0.8333407558692,0.3975,-0.8327712251293022,0.41
90,0.23538461538461536,90,0.23,1,1,-0.7843517873509362,0.38,-0.7983368287728831,0.355
90,0.36076923076923073,90,0.23,1,1,-0.7833788878410516,0.3125,-0.8055998849084176,0.295
90,0.4861538461538461,90,0.23,1,1,-0.7869205216201967,0.2625,-0.8117696829030556,0.243
90,0.6115384615384615,90,0.23,1,1,-0.7894460382640791,0.2275,-0.8147936832321566,0.203
90,0.7369230769230769,90,0.23,1,1,-0.7926388105834411,0.185,-0.8143691978990375,0.163
90,0.8623076923076922,90,0.23,1,1,-0.794169831297354,0.14,-0.8128932888554812,0.138
90,0.9876923076923075,90,0.23,1,1,-0.7936775928223025,0.1225,-0.8103366570819438,0.114
