seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.8818254773104356,0.5325,-0.9127933396564037,0.537
0,0.0001438449888287663,0,0.23,1,1,-0.8818254772142149,0.5325,-0.9127933395570558,0.537
0,0.00020691380811147902,0,0.23,1,1,-0.8818254772383486,0.5325,-0.9127933395835461,0.537
0,0.00029763514416313193,0,0.23,1,1,-0.8818254773321788,0.5325,-0.912793339623885,0.537
0,0.00042813323987193956,0,0.23,1,1,-0.8818254773637784,0.5325,-0.912793339628852,0.536
0,0.0006158482110660267,0,0.23,1,1,-0.8818254773030063,0.5325,-0.9127933395881501,0.536
0,0.0008858667904100822,0,0.23,1,1,-0.8818254772970076,0.5325,-0.9127933395468927,0.536
0,0.0012742749857031334,0,0.23,1,1,-0.8818254773108447,0.5325,-0.9127933396417498,0.536
0,0.0018329807108324356,0,0.23,1,1,-0.881825477256173,0.5325,-0.9127933396039614,0.536
0,0.0026366508987303583,0,0.23,1,1,-0.8818254773131542,0.5325,-0.9127933396480868,0.536
0,0.00379269019073225,0,0.23,1,1,-0.8818254772427171,0.53,-0.912793339505568,0.536
0,0.005455594781168515,0,0.23,1,1,-0.8818254772787868,0.53,-0.9127933395737623,0.536
0,0.007847599703514606,0,0.23,1,1,-0.8818254772093812,0.53,-0.9127933394983779,0.535
0,0.011288378916846883,0,0.23,1,1,-0.8818254773464076,0.53,-0.9127933396278249,0.534
0,0.01623776739188721,0,0.23,1,1,-0.8818254771423338,0.53,-0.9127933394131307,0.532
0,0.023357214690901212,0,0.23,1,1,-0.8818254771830418,0.53,-0.9127933394249544,0.528
0,0.03359818286283781,0,0.23,1,1,-0.8818254772938812,0.53,-0.9127933395437068,0.525
0,0.04832930238571752,0,0.23,1,1,-0.8818254772674692,0.5225,-0.9127933395725386,0.522
0,0.06951927961775606,0,0.23,1,1,-0.8818254773262695,0.52,-0.912793339591537,0.519
0,0.1,0,0.23,1,1,-0.8825724912821105,0.4975,-0.9129397530559532,0.514
0,0.11,0,0.23,1,1,-0.882749799196929,0.49,-0.912974505101563,0.51
0,0.23538461538461536,0,0.23,1,1,-0.8827234965532617,0.4525,-0.9135391925457379,0.467
0,0.36076923076923073,0,0.23,1,1,-0.8866564337184804,0.4125,-0.9122977051057231,0.43
0,0.4861538461538461,0,0.23,1,1,-0.8805426405224466,0.365,-0.9025576884804128,0.388
0,0.6115384615384615,0,0.23,1,1,-0.875212578995232,0.305,-0.8840221073362676,0.333
0,0.7369230769230769,0,0.23,1,1,-0.8645040944333451,0.2525,-0.8681129550283156,0.29
0,0.8623076923076922,0,0.23,1,1,-0.8532756332461275,0.21,-0.8556357607458527,0.253
0,0.9876923076923075,0,0.23,1,1,-0.8461505117230321,0.1825,-0.8479350369417684,0.208
0,1.113076923076923,0,0.23,1,1,-0.8416321011540677,0.1625,-0.8429860384452597,0.182
0,1.2384615384615385,0,0.23,1,1,-0.8384251870719868,0.1475,-0.8394543960511178,0.153
0,1.363846153846154,0,0.23,1,1,-0.8360002253362159,0.14,-0.8367770306262451,0.136
0,1.4892307692307691,0,0.23,1,1,-0.8340900869670516,0.12,-0.8346630936198565,0.119
0,1.6146153846153846,0,0.23,1,1,-0.8325365994941868,0.095,-0.8329432323214156,0.094
0,1.74,0,0.23,1,1,-0.8310708512017395,0.0775,-0.8314838967660199,0.084
0,1.8653846153846152,0,0.23,1,1,-0.8295613050674997,0.075,-0.8298880930678234,0.077
0,1.9907692307692306,0,0.23,1,1,-0.8284104260776904,0.055,-0.8286228690288354,0.068
0,2.116153846153846,0,0.23,1,1,-0.8274645891933065,0.0425,-0.8275813762177532,0.06
0,2.241538461538461,0,0.23,1,1,-0.8266593742737527,0.0375,-0.8266928526087866,0.053
0,2.3669230769230767,0,0.23,1,1,-0.8259590233877196,0.0375,-0.825919677501683,0.048
0,2.492307692307692,0,0.23,1,1,-0.8253419990751851,0.0325,-0.825238192291167,0.042
0,2.6176923076923075,0,0.23,1,1,-0.8247929590907492,0.025,-0.8246309699757667,0.038
0,2.7430769230769227,0,0.23,1,1,-0.824300335235267,0.02,-0.8240861876050767,0.034
0,2.868461538461538,0,0.23,1,1,-0.8238547874699544,0.0125,-0.8235936232712705,0.03
0,2.9938461538461536,0,0.23,1,1,-0.8234507269428133,0.0125,-0.8231462663636075,0.026
0,3.119230769230769,0,0.23,1,1,-0.8230816110758294,0.01,-0.8227377570864156,0.023
0,3.244615384615384,0,0.23,1,1,-0.8227206614330578,0.01,-0.822365852943919,0.017
0,3.3699999999999997,0,0.23,1,1,-0.8222216078922834,0.0075,-0.8218997687153754,0.015
0,3.495384615384615,0,0.23,1,1,-0.8204634727148229,0.0075,-0.8206477689972502,0.015
0,3.62076923076923,0,0.23,1,1,-0.8187823405522855,0.005,-0.8190638135279179,0.015
0,3.7461538461538457,0,0.23,1,1,-0.8168993896191411,0.005,-0.8175075776907006,0.013
0,3.871538461538461,0,0.23,1,1,-0.8152475418768662,0.005,-0.8160394756575964,0.012
0,3.9969230769230766,0,0.23,1,1,-0.8141842409330132,0.005,-0.8144151555017557,0.011
0,4.122307692307692,0,0.23,1,1,-0.8132902620834842,0.005,-0.8131232666216018,0.01
0,4.247692307692308,0,0.23,1,1,-0.811962204946486,0.005,-0.8114634936907746,0.01
0,4.373076923076923,0,0.23,1,1,-0.8100623030276239,0.0025,-0.8092984981207837,0.007
0,4.498461538461538,0,0.23,1,1,-0.8083632428102311,0.0,-0.8074182853448555,0.007
0,4.623846153846154,0,0.23,1,1,-0.8060201761279251,0.0,-0.8056410377633025,0.005
0,4.749230769230769,0,0.23,1,1,-0.8040261161757988,0.0,-0.8035920462062434,0.005
0,4.874615384615384,0,0.23,1,1,-0.802248613734138,0.0,-0.8017711415350905,0.002
0,5.0,0,0.23,1,1,-0.8008108406525016,0.0,-0.8003061076717203,0.001
