seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.9092167560723968,0.4625,-0.9049292613015918,0.455
50,0.0001438449888287663,50,0.23,1,1,-0.9092167562900204,0.4625,-0.9049292612619615,0.455
50,0.00020691380811147902,50,0.23,1,1,-0.909216756306521,0.4625,-0.9049292613071307,0.455
50,0.00029763514416313193,50,0.23,1,1,-0.9092167561083044,0.4625,-0.9049292613244015,0.455
50,0.00042813323987193956,50,0.23,1,1,-0.9092167561097457,0.4625,-0.9049292612970691,0.455
50,0.0006158482110660267,50,0.23,1,1,-0.9092167563258426,0.4625,-0.9049292613746965,0.455
50,0.0008858667904100822,50,0.23,1,1,-0.9092167563334556,0.4625,-0.9049292613290367,0.455
50,0.0012742749857031334,50,0.23,1,1,-0.9092167561725077,0.4625,-0.9049292610954157,0.455
50,0.0018329807108324356,50,0.23,1,1,-0.909216756235062,0.4625,-0.9049292610082205,0.455
50,0.0026366508987303583,50,0.23,1,1,-0.9092167561388436,0.4625,-0.9049292611226128,0.455
50,0.00379269019073225,50,0.23,1,1,-0.9092167560435215,0.4625,-0.9049292611474766,0.454
50,0.005455594781168515,50,0.23,1,1,-0.9092167563687096,0.46,-0.9049292614206992,0.453
50,0.007847599703514606,50,0.23,1,1,-0.9092167562401449,0.46,-0.9049292611795634,0.452
50,0.011288378916846883,50,0.23,1,1,-0.9092167562422142,0.455,-0.9049292612833854,0.452
50,0.01623776739188721,50,0.23,1,1,-0.9092167559430453,0.4525,-0.9049292610609178,0.451
50,0.023357214690901212,50,0.23,1,1,-0.9092167560918304,0.4525,-0.9049292610906736,0.449
50,0.03359818286283781,50,0.23,1,1,-0.9092167563006385,0.4475,-0.9049292613523094,0.447
50,0.04832930238571752,50,0.23,1,1,-0.909216756298079,0.445,-0.9049292612760238,0.439
50,0.06951927961775606,50,0.23,1,1,-0.909216756255589,0.44,-0.9049292603606363,0.437
50,0.1,50,0.23,1,1,-0.9078548321057585,0.4375,-0.9001598869187074,0.429
50,0.11,50,0.23,1,1,-0.906732354399267,0.4375,-0.8983237705798167,0.427
50,0.23538461538461536,50,0.23,1,1,-0.8906542323522839,0.3875,-0.8889792860707355,0.387
50,0.36076923076923073,50,0.23,1,1,-0.870792931639942,0.35,-0.8663825819769846,0.347
