seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.88344243796212,0.57,-0.9241169181522657,0.553
40,0.0001438449888287663,40,0.23,1,1,-0.8834424380121633,0.57,-0.9241169181394592,0.553
40,0.00020691380811147902,40,0.23,1,1,-0.8834424380561675,0.57,-0.9241169181445705,0.553
40,0.00029763514416313193,40,0.23,1,1,-0.8834424379931519,0.57,-0.9241169181532767,0.553
40,0.00042813323987193956,40,0.23,1,1,-0.8834424381437933,0.57,-0.924116918147035,0.553
40,0.0006158482110660267,40,0.23,1,1,-0.8834424379060806,0.57,-0.9241169181030743,0.553
40,0.0008858667904100822,40,0.23,1,1,-0.8834424380732557,0.57,-0.9241169180546631,0.553
40,0.0012742749857031334,40,0.23,1,1,-0.88344243798473,0.57,-0.9241169181007367,0.553
40,0.0018329807108324356,40,0.23,1,1,-0.8834424381001162,0.57,-0.9241169181240037,0.553
40,0.0026366508987303583,40,0.23,1,1,-0.8834424380813022,0.5675,-0.9241169180513332,0.553
40,0.00379269019073225,40,0.23,1,1,-0.8834424379764253,0.5675,-0.9241169179568988,0.553
40,0.005455594781168515,40,0.23,1,1,-0.8834424381367582,0.5675,-0.9241169181651349,0.553
40,0.007847599703514606,40,0.23,1,1,-0.8834424380715495,0.5675,-0.9241169181149698,0.553
40,0.011288378916846883,40,0.23,1,1,-0.8834424379397753,0.5675,-0.9241169180419264,0.552
40,0.01623776739188721,40,0.23,1,1,-0.8834424379923611,0.565,-0.9241169180292317,0.551
40,0.023357214690901212,40,0.23,1,1,-0.8834424378804954,0.565,-0.924116917909542,0.549
40,0.03359818286283781,40,0.23,1,1,-0.8834424380699133,0.565,-0.9241169181192352,0.545
40,0.04832930238571752,40,0.23,1,1,-0.8834424380807272,0.56,-0.924116918137802,0.54
40,0.06951927961775606,40,0.23,1,1,-0.8834424380911369,0.555,-0.9241169181476037,0.53
40,0.1,40,0.23,1,1,-0.8823882948677365,0.55,-0.9241342789201896,0.517
40,0.11,40,0.23,1,1,-0.8804407446782789,0.5475,-0.9241663533403949,0.513
40,0.23538461538461536,40,0.23,1,1,-0.8729531546849211,0.5,-0.9208468871148573,0.48
40,0.36076923076923073,40,0.23,1,1,-0.885385339225276,0.4275,-0.9155460298047207,0.432
40,0.4861538461538461,40,0.23,1,1,-0.8821102580158818,0.375,-0.9071340032809223,0.385
40,0.6115384615384615,40,0.23,1,1,-0.8763567192318488,0.3375,-0.8952829012777566,0.328
40,0.7369230769230769,40,0.23,1,1,-0.871691928451837,0.2825,-0.8867563053043281,0.3
40,0.8623076923076922,40,0.23,1,1,-0.8683097095442079,0.255,-0.880061252183019,0.275
40,0.9876923076923075,40,0.23,1,1,-0.8660414179216539,0.225,-0.875780692540899,0.241
40,1.113076923076923,40,0.23,1,1,-0.864385916035971,0.185,-0.8727599494772386,0.21
40,1.2384615384615385,40,0.23,1,1,-0.8631164998664395,0.1625,-0.8704925682393408,0.189
