seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.9006960147512882,0.4825,-0.8864070357991732,0.501
30,0.0001438449888287663,30,0.23,1,1,-0.9006960145860876,0.4825,-0.8864070357851719,0.501
30,0.00020691380811147902,30,0.23,1,1,-0.9006960148705319,0.4825,-0.8864070358237307,0.501
30,0.00029763514416313193,30,0.23,1,1,-0.9006960150027878,0.4825,-0.8864070358709063,0.501
30,0.00042813323987193956,30,0.23,1,1,-0.9006960145911669,0.4825,-0.8864070357559477,0.501
30,0.0006158482110660267,30,0.23,1,1,-0.9006960150526464,0.4825,-0.8864070358925501,0.501
30,0.0008858667904100822,30,0.23,1,1,-0.9006960153023013,0.4825,-0.886407035879669,0.501
30,0.0012742749857031334,30,0.23,1,1,-0.9006960147165454,0.4825,-0.8864070357876256,0.501
30,0.0018329807108324356,30,0.23,1,1,-0.9006960149727038,0.4825,-0.8864070359254105,0.501
30,0.0026366508987303583,30,0.23,1,1,-0.9006960149632721,0.4825,-0.8864070360134422,0.501
30,0.00379269019073225,30,0.23,1,1,-0.9006960147572769,0.4825,-0.8864070360171439,0.501
30,0.005455594781168515,30,0.23,1,1,-0.9006960151008019,0.4825,-0.886407035784262,0.501
30,0.007847599703514606,30,0.23,1,1,-0.900696020093616,0.4825,-0.8864070356690299,0.5
30,0.011288378916846883,30,0.23,1,1,-0.9030848442374426,0.485,-0.8862494272602567,0.497
30,0.01623776739188721,30,0.23,1,1,-0.9090578462054038,0.4775,-0.8861430396840692,0.5
30,0.023357214690901212,30,0.23,1,1,-0.9131651001444413,0.4675,-0.8867331600873952,0.493
30,0.03359818286283781,30,0.23,1,1,-0.9155495069669977,0.46,-0.8870151903497676,0.49
30,0.04832930238571752,30,0.23,1,1,-0.9170821065807313,0.4575,-0.8871830161008764,0.488
30,0.06951927961775606,30,0.23,1,1,-0.9181117549277722,0.45,-0.8872915706229785,0.479
30,0.1,30,0.23,1,1,-0.9176101814915968,0.45,-0.8851943327985773,0.471
30,0.11,30,0.23,1,1,-0.9168043217314764,0.4425,-0.8842716005502569,0.47
30,0.23538461538461536,30,0.23,1,1,-0.9110492749238969,0.415,-0.8793062015737093,0.429
30,0.36076923076923073,30,0.23,1,1,-0.8958122470003375,0.395,-0.8702021409127774,0.385
30,0.4861538461538461,30,0.23,1,1,-0.8821806109214738,0.3675,-0.8537985403693967,0.34
30,0.6115384615384615,30,0.23,1,1,-0.8693866462443631,0.325,-0.8395093452952278,0.319
30,0.7369230769230769,30,0.23,1,1,-0.8598742832403571,0.27,-0.8295353318164698,0.291
30,0.8623076923076922,30,0.23,1,1,-0.853312803559638,0.235,-0.8229453909218152,0.257
30,0.9876923076923075,30,0.23,1,1,-0.848458930066306,0.1975,-0.8186988246811044,0.23
30,1.113076923076923,30,0.23,1,1,-0.8450765285839875,0.175,-0.8157119393849528,0.201
30,1.2384615384615385,30,0.23,1,1,-0.8425555991457052,0.1525,-0.8134687559120506,0.17
30,1.363846153846154,30,0.23,1,1,-0.840590561485109,0.135,-0.8117119770657064,0.147
30,1.4892307692307691,30,0.23,1,1,-0.8390090366199696,0.1125,-0.810293594371651,0.129
30,1.6146153846153846,30,0.23,1,1,-0.8377052977964413,0.0875,-0.809121398932354,0.114
30,1.74,30,0.23,1,1,-0.8366095791413253,0.07,-0.8081352107535846,0.101
30,1.8653846153846152,30,0.23,1,1,-0.8356748443806561,0.0625,-0.8072924628234935,0.088
30,1.9907692307692306,30,0.23,1,1,-0.8348672032014218,0.05,-0.8065638832019557,0.082
30,2.116153846153846,30,0.23,1,1,-0.8341622200983406,0.0475,-0.8059272112013974,0.074
30,2.241538461538461,30,0.23,1,1,-0.8335409007763783,0.04,-0.8053662656023319,0.061
30,2.3669230769230767,30,0.23,1,1,-0.832989554303937,0.0375,-0.8048674668228365,0.055
30,2.492307692307692,30,0.23,1,1,-0.8324960349952755,0.035,-0.804421138792811,0.049
30,2.6176923076923075,30,0.23,1,1,-0.8320518615707866,0.03,-0.8040192325379446,0.039
30,2.7430769230769227,30,0.23,1,1,-0.8316495585099137,0.025,-0.803655433217728,0.038
30,2.868461538461538,30,0.23,1,1,-0.8312835267007597,0.0225,-0.8033240598110452,0.028
30,2.9938461538461536,30,0.23,1,1,-0.8309490378714233,0.015,-0.80302174597716,0.024
30,3.119230769230769,30,0.23,1,1,-0.8306429542752894,0.0125,-0.802744500436528,0.022
30,3.244615384615384,30,0.23,1,1,-0.8300576953792467,0.0125,-0.8023296633373769,0.019
30,3.3699999999999997,30,0.23,1,1,-0.8283603513603434,0.0125,-0.8012111401983825,0.019
30,3.495384615384615,30,0.23,1,1,-0.8271741178333076,0.0125,-0.8004043406808186,0.018
30,3.62076923076923,30,0.23,1,1,-0.8262760984795336,0.0125,-0.7997794618686523,0.015
30,3.7461538461538457,30,0.23,1,1,-0.8255556451164461,0.0125,-0.7992682196688309,0.013
30,3.871538461538461,30,0.23,1,1,-0.8249873737645461,0.01,-0.7988680209540442,0.011
30,3.9969230769230766,30,0.23,1,1,-0.8242434355154777,0.01,-0.798681144352383,0.01
30,4.122307692307692,30,0.23,1,1,-0.8235857355165492,0.0075,-0.7985235239138221,0.01
30,4.247692307692308,30,0.23,1,1,-0.8227862506093696,0.005,-0.7984199509707416,0.008
30,4.373076923076923,30,0.23,1,1,-0.822704096249268,0.0025,-0.7984928944963878,0.006
30,4.498461538461538,30,0.23,1,1,-0.8220869475574673,0.0025,-0.7983179568966197,0.006
30,4.623846153846154,30,0.23,1,1,-0.821268592155204,0.0,-0.798179151392668,0.004
30,4.749230769230769,30,0.23,1,1,-0.8203250754759375,0.0,-0.797969800401981,0.003
30,4.874615384615384,30,0.23,1,1,-0.8191772467925676,0.0,-0.7973152302594536,0.002
30,5.0,30,0.23,1,1,-0.8175246292829941,0.0,-0.7964713198417023,0.002
